"-0.5","0.0118760625"
"-0.479798","0.013417051"
"-0.459596","0.015134154"
"-0.4393939","0.017042125"
"-0.4191919","0.019155731"
"-0.3989899","0.021489533"
"-0.3787879","0.024057483"
"-0.3585859","0.026872572"
"-0.3383838","0.029946368"
"-0.3181818","0.033288497"
"-0.2979798","0.03690625"
"-0.2777778","0.040803984"
"-0.2575758","0.044982675"
"-0.2373737","0.04943953"
"-0.2171717","0.05416747"
"-0.1969697","0.059155066"
"-0.1767677","0.06438624"
"-0.1565657","0.06984036"
"-0.1363636","0.07549237"
"-0.1161616","0.081313014"
"-0.0959596","0.087269545"
"-0.07575758","0.093326144"
"-0.05555556","0.09944476"
"-0.03535354","0.10558592"
"-0.01515152","0.11170958"
"0.005050505","0.117776066"
"0.02525253","0.123746864"
"0.04545455","0.12958546"
"0.06565657","0.13525799"
"0.08585859","0.14073381"
"0.1060606","0.14598596"
"0.1262626","0.15099145"
"0.1464646","0.15573142"
"0.1666667","0.16019121"
"0.1868687","0.16436023"
"0.2070707","0.16823192"
"0.2272727","0.17180347"
"0.2474747","0.17507559"
"0.2676768","0.1780522"
"0.2878788","0.18074006"
"0.3080808","0.18314861"
"0.3282828","0.18528952"
"0.3484848","0.18717648"
"0.3686869","0.1888249"
"0.3888889","0.19025166"
"0.4090909","0.19147485"
"0.4292929","0.1925136"
"0.4494949","0.1933879"
"0.469697","0.19411838"
"0.489899","0.19472623"
"0.510101","0.19523309"
"0.530303","0.19566095"
"0.5505051","0.19603206"
"0.5707071","0.19636899"
"0.5909091","0.19669454"
"0.6111111","0.1970318"
"0.6313131","0.19740422"
"0.6515152","0.19783567"
"0.6717172","0.19835052"
"0.6919192","0.19897375"
"0.7121212","0.19973107"
"0.7323232","0.20064904"
"0.7525253","0.20175518"
"0.7727273","0.20307803"
"0.7929293","0.20464726"
"0.8131313","0.20649362"
"0.8333333","0.20864898"
"0.8535354","0.21114618"
"0.8737374","0.21401884"
"0.8939394","0.21730109"
"0.9141414","0.22102715"
"0.9343434","0.22523087"
"0.9545455","0.22994505"
"0.9747475","0.23520066"
"0.9949495","0.2410261"
"1.01515","0.24744564"
"1.03535","0.2544798"
"1.05556","0.26214725"
"1.07576","0.27044854"
"1.09596","0.27938783"
"1.11616","0.2889576"
"1.13636","0.2991414"
"1.15657","0.30991918"
"1.17677","0.3212458"
"1.19697","0.33308288"
"1.21717","0.34537882"
"1.23737","0.35807446"
"1.25758","0.37111107"
"1.27778","0.38440552"
"1.29798","0.39789054"
"1.31818","0.41149083"
"1.33838","0.42513058"
"1.35859","0.43874195"
"1.37879","0.45223933"
"1.39899","0.46556103"
"1.41919","0.47864315"
"1.43939","0.49142697"
"1.4596","0.5038659"
"1.4798","0.5159005"
"1.5","0.5274963"
"1.5202","0.5386183"
"1.5404","0.54923743"
"1.5606","0.5593298"
"1.5808","0.56887686"
"1.601","0.5778644"
"1.6212","0.5862828"
"1.6414","0.59412616"
"1.6616","0.6013922"
"1.6818","0.60808206"
"1.702","0.61419976"
"1.7222","0.6197523"
"1.7424","0.6247493"
"1.7626","0.6292029"
"1.7828","0.6331276"
"1.803","0.63654023"
"1.8232","0.63945943"
"1.8434","0.64190614"
"1.8636","0.6439028"
"1.8838","0.64547354"
"1.904","0.646644"
