"-0.5","0.011868987"
"-0.479798","0.013408942"
"-0.459596","0.015124865"
"-0.4393939","0.017031487"
"-0.4191919","0.019143559"
"-0.3989899","0.021475611"
"-0.3787879","0.024041569"
"-0.3585859","0.026854392"
"-0.3383838","0.029925613"
"-0.3181818","0.033264816"
"-0.2979798","0.03687925"
"-0.2777778","0.040773217"
"-0.2575758","0.04494764"
"-0.2373737","0.049399663"
"-0.2171717","0.054122135"
"-0.1969697","0.059103534"
"-0.1767677","0.06432771"
"-0.1565657","0.06977391"
"-0.1363636","0.07541696"
"-0.1161616","0.08122749"
"-0.0959596","0.08717256"
"-0.07575758","0.0932162"
"-0.05555556","0.09932015"
"-0.03535354","0.105444685"
"-0.01515152","0.11154951"
"0.005050505","0.11759462"
"0.02525253","0.123541154"
"0.04545455","0.12935217"
"0.06565657","0.13499333"
"0.08585859","0.14043345"
"0.1060606","0.14564492"
"0.1262626","0.150604"
"0.1464646","0.15529099"
"0.1666667","0.15969026"
"0.1868687","0.16379009"
"0.2070707","0.16758263"
"0.2272727","0.17106357"
"0.2474747","0.17423192"
"0.2676768","0.17708957"
"0.2878788","0.1796411"
"0.3080808","0.18189327"
"0.3282828","0.1838548"
"0.3484848","0.18553595"
"0.3686869","0.18694821"
"0.3888889","0.1881039"
"0.4090909","0.18901601"
"0.4292929","0.18969779"
"0.4494949","0.19016248"
"0.469697","0.19042309"
"0.489899","0.19049205"
"0.510101","0.19038111"
"0.530303","0.19010097"
"0.5505051","0.18966112"
"0.5707071","0.18906964"
"0.5909091","0.188333"
"0.6111111","0.18745591"
"0.6313131","0.18644106"
"0.6515152","0.18528904"
"0.6717172","0.1839982"
"0.6919192","0.18256442"
"0.7121212","0.1809811"
"0.7323232","0.17923889"
"0.7525253","0.17732565"
"0.7727273","0.17522638"
"0.7929293","0.17292295"
"0.8131313","0.17039414"
"0.8333333","0.16761546"
"0.8535354","0.16455907"
"0.8737374","0.16119382"
"0.8939394","0.15748502"
"0.9141414","0.15339461"
"0.9343434","0.1488811"
"0.9545455","0.14389965"
"0.9747475","0.13840239"
"0.9949495","0.13233843"
"1.01515","0.125655"
"1.03535","0.11829636"
"1.05556","0.11020136"
"1.07576","0.10132049"
"1.09596","0.09159277"
"1.11616","0.080962524"
"1.13636","0.06937702"
"1.15657","0.05678165"
"1.17677","0.043147054"
"1.19697","0.028434291"
"1.21717","0.012621461"
"1.23737","-0.004299539"
"1.25758","-0.022329327"
"1.27778","-0.04142172"
"1.29798","-0.0615342"
"1.31818","-0.082590275"
"1.33838","-0.10448487"
"1.35859","-0.12709425"
"1.37879","-0.15022977"
"1.39899","-0.17370562"
"1.41919","-0.19729662"
"1.43939","-0.22075354"
"1.4596","-0.24382181"
"1.4798","-0.2662046"
"1.5","-0.2876436"
"1.5202","-0.3078859"
"1.5404","-0.32670859"
"1.5606","-0.3439313"
"1.5808","-0.3594254"
"1.601","-0.3731199"
"1.6212","-0.38500273"
"1.6414","-0.3951168"
"1.6616","-0.40355265"
"1.6818","-0.41043782"
"1.702","-0.41592523"
"1.7222","-0.42018124"
"1.7424","-0.42337513"
"1.7626","-0.42567068"
"1.7828","-0.4272199"
"1.803","-0.42815915"
"1.8232","-0.42860737"
"1.8434","-0.42866582"
"1.8636","-0.42841893"
"1.8838","-0.42793614"
"1.904","-0.42727354"
