"-0.5","0.011890488"
"-0.479798","0.013433573"
"-0.459596","0.015153069"
"-0.4393939","0.01706377"
"-0.4191919","0.019180493"
"-0.3989899","0.021517845"
"-0.3787879","0.024089837"
"-0.3585859","0.026909525"
"-0.3383838","0.029988546"
"-0.3181818","0.033336613"
"-0.2979798","0.0369611"
"-0.2777778","0.04086647"
"-0.2575758","0.04505382"
"-0.2373737","0.049520478"
"-0.2171717","0.054259516"
"-0.1969697","0.05925966"
"-0.1767677","0.06450504"
"-0.1565657","0.06997521"
"-0.1363636","0.075645365"
"-0.1161616","0.081486546"
"-0.0959596","0.08746629"
"-0.07575758","0.09354916"
"-0.05555556","0.099697515"
"-0.03535354","0.10587235"
"-0.01515152","0.11203419"
"0.005050505","0.11814397"
"0.02525253","0.124163926"
"0.04545455","0.13005838"
"0.06565657","0.13579443"
"0.08585859","0.14134258"
"0.1060606","0.14667714"
"0.1262626","0.1517766"
"0.1464646","0.15662381"
"0.1666667","0.16120613"
"0.1868687","0.16551518"
"0.2070707","0.16954707"
"0.2272727","0.17330198"
"0.2474747","0.17678408"
"0.2676768","0.18000126"
"0.2878788","0.18296486"
"0.3080808","0.18568955"
"0.3282828","0.18819301"
"0.3484848","0.19049579"
"0.3686869","0.19262117"
"0.3888889","0.19459498"
"0.4090909","0.19644555"
"0.4292929","0.19820368"
"0.4494949","0.19990258"
"0.469697","0.2015779"
"0.489899","0.20326781"
"0.510101","0.20501314"
"0.530303","0.20685738"
"0.5505051","0.20884705"
"0.5707071","0.21103165"
"0.5909091","0.21346408"
"0.6111111","0.2162007"
"0.6313131","0.2193016"
"0.6515152","0.22283076"
"0.6717172","0.22685608"
"0.6919192","0.2314495"
"0.7121212","0.2366869"
"0.7323232","0.2426478"
"0.7525253","0.24941497"
"0.7727273","0.2570737"
"0.7929293","0.2657111"
"0.8131313","0.27541468"
"0.8333333","0.28627118"
"0.8535354","0.2983646"
"0.8737374","0.31177434"
"0.8939394","0.32657328"
"0.9141414","0.34282544"
"0.9343434","0.36058378"
"0.9545455","0.3798885"
"0.9747475","0.40076467"
"0.9949495","0.42322186"
"1.01515","0.44725052"
"1.03535","0.47282737"
"1.05556","0.49992576"
"1.07576","0.5284622"
"1.09596","0.5583792"
"1.11616","0.5895944"
"1.13636","0.62201595"
"1.15657","0.6555617"
"1.17677","0.6900956"
"1.19697","0.7255292"
"1.21717","0.76175845"
"1.23737","0.79868233"
"1.25758","0.8362232"
"1.27778","0.8742535"
"1.29798","0.91270864"
"1.31818","0.95151407"
"1.33838","0.9906028"
"1.35859","1.0299362"
"1.37879","1.0694251"
"1.39899","1.1090465"
"1.41919","1.1487652"
"1.43939","1.1885521"
"1.4596","1.2284044"
"1.4798","1.2682638"
"1.5","1.3081359"
"1.5202","1.3480097"
"1.5404","1.3878769"
"1.5606","1.4277313"
"1.5808","1.4675682"
"1.601","1.5073836"
"1.6212","1.5471754"
"1.6414","1.5869411"
"1.6616","1.6266787"
"1.6818","1.6663866"
"1.702","1.7060632"
"1.7222","1.7457067"
"1.7424","1.7853159"
"1.7626","1.8248886"
"1.7828","1.8644238"
"1.803","1.9039195"
"1.8232","1.9433738"
"1.8434","1.9827847"
"1.8636","2.0221505"
"1.8838","2.0614688"
"1.904","2.1007378"
