"-0.5","0.01188183"
"-0.479798","0.0134236645"
"-0.459596","0.015141734"
"-0.4393939","0.017050808"
"-0.4191919","0.01916568"
"-0.3989899","0.021500919"
"-0.3787879","0.024070513"
"-0.3585859","0.02688747"
"-0.3383838","0.029963395"
"-0.3181818","0.033307943"
"-0.2979798","0.036928438"
"-0.2777778","0.040829282"
"-0.2575758","0.045011505"
"-0.2373737","0.049472358"
"-0.2171717","0.054204825"
"-0.1969697","0.059197534"
"-0.1767677","0.064434506"
"-0.1565657","0.06989517"
"-0.1363636","0.07555458"
"-0.1161616","0.0813836"
"-0.0959596","0.08734959"
"-0.07575758","0.093416914"
"-0.05555556","0.099547654"
"-0.03535354","0.10570254"
"-0.01515152","0.111841775"
"0.005050505","0.11792593"
"0.02525253","0.12391678"
"0.04545455","0.12977816"
"0.06565657","0.1354766"
"0.08585859","0.14098194"
"0.1060606","0.14626774"
"0.1262626","0.15131159"
"0.1464646","0.15609536"
"0.1666667","0.16060518"
"0.1868687","0.1648314"
"0.2070707","0.16876855"
"0.2272727","0.17241505"
"0.2474747","0.175773"
"0.2676768","0.17884797"
"0.2878788","0.18164861"
"0.3080808","0.18418649"
"0.3282828","0.18647577"
"0.3484848","0.18853296"
"0.3686869","0.19037671"
"0.3888889","0.1920276"
"0.4090909","0.19350794"
"0.4292929","0.1948417"
"0.4494949","0.19605435"
"0.469697","0.19717278"
"0.489899","0.19822523"
"0.510101","0.1992414"
"0.530303","0.20025228"
"0.5505051","0.20129037"
"0.5707071","0.20238964"
"0.5909091","0.20358576"
"0.6111111","0.2049161"
"0.6313131","0.20642"
"0.6515152","0.20813887"
"0.6717172","0.21011637"
"0.6919192","0.21239859"
"0.7121212","0.21503408"
"0.7323232","0.2180741"
"0.7525253","0.2215724"
"0.7727273","0.22558527"
"0.7929293","0.2301713"
"0.8131313","0.235391"
"0.8333333","0.24130635"
"0.8535354","0.24797992"
"0.8737374","0.25547406"
"0.8939394","0.2638498"
"0.9141414","0.27316552"
"0.9343434","0.28347534"
"0.9545455","0.29482773"
"0.9747475","0.3072635"
"0.9949495","0.3208145"
"1.01515","0.3355006"
"1.03535","0.35133153"
"1.05556","0.36831215"
"1.07576","0.3864077"
"1.09596","0.40559432"
"1.11616","0.42582613"
"1.13636","0.44704413"
"1.15657","0.4691885"
"1.17677","0.49215618"
"1.19697","0.51586795"
"1.21717","0.5402277"
"1.23737","0.56513506"
"1.25758","0.5905003"
"1.27778","0.616196"
"1.29798","0.64213425"
"1.31818","0.66821873"
"1.33838","0.6943575"
"1.35859","0.72047794"
"1.37879","0.7464749"
"1.39899","0.7722893"
"1.41919","0.7978559"
"1.43939","0.8231165"
"1.4596","0.8480317"
"1.4798","0.87253094"
"1.5","0.8965862"
"1.5202","0.92016155"
"1.5404","0.9432252"
"1.5606","0.96574867"
"1.5808","0.98770607"
"1.601","1.0090736"
"1.6212","1.0298297"
"1.6414","1.0499536"
"1.6616","1.0694258"
"1.6818","1.0882277"
"1.702","1.1063417"
"1.7222","1.1237507"
"1.7424","1.140438"
"1.7626","1.156388"
"1.7828","1.1715862"
"1.803","1.186018"
"1.8232","1.1996707"
"1.8434","1.212532"
"1.8636","1.2245916"
"1.8838","1.2358398"
"1.904","1.2462692"
