"-0.5","0.011883721"
"-0.479798","0.0134258205"
"-0.459596","0.015144194"
"-0.4393939","0.017053617"
"-0.4191919","0.019168884"
"-0.3989899","0.02150458"
"-0.3787879","0.02407469"
"-0.3585859","0.02689224"
"-0.3383838","0.029968837"
"-0.3181818","0.033314154"
"-0.2979798","0.036935523"
"-0.2777778","0.040837362"
"-0.2575758","0.045020714"
"-0.2373737","0.04948285"
"-0.2171717","0.054216772"
"-0.1969697","0.059211127"
"-0.1767677","0.064449966"
"-0.1565657","0.06991275"
"-0.1363636","0.07557455"
"-0.1161616","0.08140627"
"-0.0959596","0.087375335"
"-0.07575758","0.09344611"
"-0.05555556","0.09958079"
"-0.03535354","0.10574012"
"-0.01515152","0.11188439"
"0.005050505","0.11797426"
"0.02525253","0.123971604"
"0.04545455","0.12984036"
"0.06565657","0.13554719"
"0.08585859","0.14106208"
"0.1060606","0.14635874"
"0.1262626","0.151415"
"0.1464646","0.15621293"
"0.1666667","0.16073893"
"0.1868687","0.16498365"
"0.2070707","0.16894193"
"0.2272727","0.17261265"
"0.2474747","0.17599833"
"0.2676768","0.17910509"
"0.2878788","0.18194218"
"0.3080808","0.18452185"
"0.3282828","0.18685907"
"0.3484848","0.18897127"
"0.3686869","0.19087812"
"0.3888889","0.1926014"
"0.4090909","0.1941648"
"0.4292929","0.19559382"
"0.4494949","0.19691569"
"0.469697","0.19815928"
"0.489899","0.19935516"
"0.510101","0.20053548"
"0.530303","0.20173416"
"0.5505051","0.20298691"
"0.5707071","0.20433131"
"0.5909091","0.20580699"
"0.6111111","0.20745578"
"0.6313131","0.20932189"
"0.6515152","0.2114521"
"0.6717172","0.21389584"
"0.6919192","0.21670544"
"0.7121212","0.21993619"
"0.7323232","0.22364633"
"0.7525253","0.227897"
"0.7727273","0.23275198"
"0.7929293","0.23827747"
"0.8131313","0.24454145"
"0.8333333","0.25161302"
"0.8535354","0.25956145"
"0.8737374","0.2684548"
"0.8939394","0.27835885"
"0.9141414","0.2893354"
"0.9343434","0.30144045"
"0.9545455","0.3147225"
"0.9747475","0.32922053"
"0.9949495","0.34496272"
"1.01515","0.36196297"
"1.03535","0.38022375"
"1.05556","0.39974236"
"1.07576","0.4204715"
"1.09596","0.44237775"
"1.11616","0.4654043"
"1.13636","0.48948145"
"1.15657","0.5145407"
"1.17677","0.5404672"
"1.19697","0.5671756"
"1.21717","0.59456384"
"1.23737","0.6225274"
"1.25758","0.6509757"
"1.27778","0.67977756"
"1.29798","0.70884734"
"1.31818","0.73809105"
"1.33838","0.76742005"
"1.35859","0.7967675"
"1.37879","0.8260298"
"1.39899","0.8551546"
"1.41919","0.884082"
"1.43939","0.91275907"
"1.4596","0.9411532"
"1.4798","0.96919507"
"1.5","0.9968626"
"1.5202","1.0241235"
"1.5404","1.0509495"
"1.5606","1.0773144"
"1.5808","1.1031945"
"1.601","1.1285675"
"1.6212","1.1534127"
"1.6414","1.1777096"
"1.6616","1.2014385"
"1.6818","1.2245803"
"1.702","1.2471155"
"1.7222","1.2690252"
"1.7424","1.2902902"
"1.7626","1.3108915"
"1.7828","1.3308103"
"1.803","1.3500277"
"1.8232","1.368525"
"1.8434","1.3862838"
"1.8636","1.4032859"
"1.8838","1.4195136"
"1.904","1.4349498"
