"-0.5","0.011885242"
"-0.479798","0.013427548"
"-0.459596","0.015146156"
"-0.4393939","0.017055847"
"-0.4191919","0.019171419"
"-0.3989899","0.021507459"
"-0.3787879","0.024077965"
"-0.3585859","0.026895965"
"-0.3383838","0.029973073"
"-0.3181818","0.03331897"
"-0.2979798","0.036941003"
"-0.2777778","0.040843595"
"-0.2575758","0.0450278"
"-0.2373737","0.049490906"
"-0.2171717","0.05422593"
"-0.1969697","0.05922154"
"-0.1767677","0.0644618"
"-0.1565657","0.06992619"
"-0.1363636","0.07558981"
"-0.1161616","0.08142362"
"-0.0959596","0.08739502"
"-0.07575758","0.093468465"
"-0.05555556","0.09960615"
"-0.03535354","0.10576891"
"-0.01515152","0.11191706"
"0.005050505","0.11801133"
"0.02525253","0.124013685"
"0.04545455","0.12988813"
"0.06565657","0.13560145"
"0.08585859","0.1411237"
"0.1060606","0.14642876"
"0.1262626","0.15149459"
"0.1464646","0.15630345"
"0.1666667","0.16084193"
"0.1868687","0.1651009"
"0.2070707","0.16907552"
"0.2272727","0.17276491"
"0.2474747","0.176172"
"0.2676768","0.17930327"
"0.2878788","0.18216844"
"0.3080808","0.18478033"
"0.3282828","0.1871545"
"0.3484848","0.18930909"
"0.3686869","0.19126457"
"0.3888889","0.19304363"
"0.4090909","0.19467102"
"0.4292929","0.19617341"
"0.4494949","0.19757941"
"0.469697","0.19891942"
"0.489899","0.2002257"
"0.510101","0.2015324"
"0.530303","0.20287561"
"0.5505051","0.2042935"
"0.5707071","0.20582637"
"0.5909091","0.20751692"
"0.6111111","0.20941032"
"0.6313131","0.21155447"
"0.6515152","0.21400012"
"0.6717172","0.21680108"
"0.6919192","0.2200143"
"0.7121212","0.22369999"
"0.7323232","0.22792155"
"0.7525253","0.2327454"
"0.7727273","0.2382407"
"0.7929293","0.24447899"
"0.8131313","0.2515334"
"0.8333333","0.2594778"
"0.8535354","0.2683857"
"0.8737374","0.27832878"
"0.8939394","0.28937542"
"0.9141414","0.301589"
"0.9343434","0.31502587"
"0.9545455","0.32973352"
"0.9747475","0.34574857"
"0.9949495","0.36309543"
"1.01515","0.38178295"
"1.03535","0.40180758"
"1.05556","0.42316073"
"1.07576","0.44578582"
"1.09596","0.46964282"
"1.11616","0.49466747"
"1.13636","0.52078307"
"1.15657","0.5479161"
"1.17677","0.57594454"
"1.19697","0.60478026"
"1.21717","0.6343185"
"1.23737","0.66445345"
"1.25758","0.69509566"
"1.27778","0.726113"
"1.29798","0.75742316"
"1.31818","0.7889351"
"1.33838","0.82056415"
"1.35859","0.8522486"
"1.37879","0.8838874"
"1.39899","0.91543406"
"1.41919","0.94683343"
"1.43939","0.9780372"
"1.4596","1.0090187"
"1.4798","1.0397102"
"1.5","1.0700948"
"1.5202","1.1001443"
"1.5404","1.1298332"
"1.5606","1.1591388"
"1.5808","1.1880399"
"1.601","1.2165167"
"1.6212","1.2445506"
"1.6414","1.272123"
"1.6616","1.2992159"
"1.6818","1.3258113"
"1.702","1.3518909"
"1.7222","1.3774365"
"1.7424","1.4024297"
"1.7626","1.4268513"
"1.7828","1.4506825"
"1.803","1.4739039"
"1.8232","1.4964956"
"1.8434","1.518438"
"1.8636","1.5397108"
"1.8838","1.5602937"
"1.904","1.5801665"
