"-0.5","0.011887595"
"-0.479798","0.013430223"
"-0.459596","0.015149195"
"-0.4393939","0.017059295"
"-0.4191919","0.019175328"
"-0.3989899","0.021511892"
"-0.3787879","0.024082985"
"-0.3585859","0.02690165"
"-0.3383838","0.029979507"
"-0.3181818","0.03332625"
"-0.2979798","0.03694924"
"-0.2777778","0.04085291"
"-0.2575758","0.045038335"
"-0.2373737","0.04950282"
"-0.2171717","0.054239403"
"-0.1969697","0.05923678"
"-0.1767677","0.06447903"
"-0.1565657","0.069945686"
"-0.1363636","0.07561187"
"-0.1161616","0.08144858"
"-0.0959596","0.08742327"
"-0.07575758","0.09350045"
"-0.05555556","0.09964238"
"-0.03535354","0.105809964"
"-0.01515152","0.1119636"
"0.005050505","0.118064106"
"0.02525253","0.12407356"
"0.04545455","0.1299561"
"0.06565657","0.13567863"
"0.08585859","0.1412114"
"0.1060606","0.14652848"
"0.1262626","0.15160803"
"0.1464646","0.15643257"
"0.1666667","0.16098897"
"0.1868687","0.16526847"
"0.2070707","0.16926657"
"0.2272727","0.17298284"
"0.2474747","0.17642072"
"0.2676768","0.17958729"
"0.2878788","0.18249293"
"0.3080808","0.18515119"
"0.3282828","0.18757856"
"0.3484848","0.18979414"
"0.3686869","0.19181958"
"0.3888889","0.19367889"
"0.4090909","0.19539827"
"0.4292929","0.19700615"
"0.4494949","0.19853301"
"0.469697","0.20001149"
"0.489899","0.2014763"
"0.510101","0.2029644"
"0.530303","0.20451498"
"0.5505051","0.2061697"
"0.5707071","0.20797275"
"0.5909091","0.20997113"
"0.6111111","0.21221474"
"0.6313131","0.21475664"
"0.6515152","0.21765323"
"0.6717172","0.22096431"
"0.6919192","0.22475326"
"0.7121212","0.22908702"
"0.7323232","0.234036"
"0.7525253","0.23967375"
"0.7727273","0.24607655"
"0.7929293","0.25332284"
"0.8131313","0.2614923"
"0.8333333","0.27066475"
"0.8535354","0.2809187"
"0.8737374","0.29232964"
"0.8939394","0.30496866"
"0.9141414","0.3189"
"0.9343434","0.3341791"
"0.9545455","0.35085106"
"0.9747475","0.36894792"
"0.9949495","0.38848805"
"1.01515","0.40947253"
"1.03535","0.43188915"
"1.05556","0.4557211"
"1.07576","0.48089963"
"1.09596","0.50737625"
"1.11616","0.5350777"
"1.13636","0.56391937"
"1.15657","0.5938225"
"1.17677","0.6246575"
"1.19697","0.65633446"
"1.21717","0.6887473"
"1.23737","0.7217907"
"1.25758","0.7553787"
"1.27778","0.78938"
"1.29798","0.8237185"
"1.31818","0.8583091"
"1.33838","0.8930737"
"1.35859","0.92795944"
"1.37879","0.9628695"
"1.39899","0.9977666"
"1.41919","1.0326033"
"1.43939","1.0673383"
"1.4596","1.1019545"
"1.4798","1.1363871"
"1.5","1.170628"
"1.5202","1.2046546"
"1.5404","1.2384479"
"1.5606","1.2719907"
"1.5808","1.3052671"
"1.601","1.3382624"
"1.6212","1.3709632"
"1.6414","1.4033558"
"1.6616","1.4354267"
"1.6818","1.4671625"
"1.702","1.4985495"
"1.7222","1.5295736"
"1.7424","1.5602205"
"1.7626","1.5904753"
"1.7828","1.6203233"
"1.803","1.6497483"
"1.8232","1.6787343"
"1.8434","1.7072645"
"1.8636","1.735322"
"1.8838","1.7628887"
"1.904","1.7899466"
