"-0.5","0.011889759"
"-0.479798","0.013432718"
"-0.459596","0.015152067"
"-0.4393939","0.017062597"
"-0.4191919","0.01917912"
"-0.3989899","0.021516237"
"-0.3787879","0.02408796"
"-0.3585859","0.026907332"
"-0.3383838","0.029985992"
"-0.3181818","0.03333364"
"-0.2979798","0.036957644"
"-0.2777778","0.040862456"
"-0.2575758","0.04504916"
"-0.2373737","0.049515083"
"-0.2171717","0.054253276"
"-0.1969697","0.059252452"
"-0.1767677","0.06449672"
"-0.1565657","0.06996562"
"-0.1363636","0.07563434"
"-0.1161616","0.08147387"
"-0.0959596","0.08745174"
"-0.07575758","0.09353248"
"-0.05555556","0.099678405"
"-0.03535354","0.10585049"
"-0.01515152","0.11200919"
"0.005050505","0.11811542"
"0.02525253","0.124131344"
"0.04545455","0.13002121"
"0.06565657","0.13575207"
"0.08585859","0.1412943"
"0.1060606","0.14662214"
"0.1262626","0.15171398"
"0.1464646","0.15655254"
"0.1666667","0.16112499"
"0.1868687","0.16542286"
"0.2070707","0.16944201"
"0.2272727","0.17318243"
"0.2474747","0.17664804"
"0.2676768","0.17984644"
"0.2878788","0.18278866"
"0.3080808","0.18548898"
"0.3282828","0.18796468"
"0.3484848","0.19023584"
"0.3686869","0.19232515"
"0.3888889","0.19425784"
"0.4090909","0.19606155"
"0.4292929","0.19776623"
"0.4494949","0.1994042"
"0.469697","0.20101008"
"0.489899","0.20262088"
"0.510101","0.20427607"
"0.530303","0.20601775"
"0.5505051","0.20789075"
"0.5707071","0.20994276"
"0.5909091","0.21222469"
"0.6111111","0.21479069"
"0.6313131","0.21769847"
"0.6515152","0.22100942"
"0.6717172","0.2247887"
"0.6919192","0.22910531"
"0.7121212","0.23403212"
"0.7323232","0.23964557"
"0.7525253","0.24602528"
"0.7727273","0.25325352"
"0.7929293","0.26141447"
"0.8131313","0.27059302"
"0.8333333","0.2808736"
"0.8535354","0.29233843"
"0.8737374","0.3050656"
"0.8939394","0.3191274"
"0.9141414","0.33458808"
"0.9343434","0.35150135"
"0.9545455","0.36990908"
"0.9747475","0.38983867"
"0.9949495","0.41130257"
"1.01515","0.43429464"
"1.03535","0.45879525"
"1.05556","0.48478067"
"1.07576","0.5121721"
"1.09596","0.5409148"
"1.11616","0.570929"
"1.13636","0.6021248"
"1.15657","0.6344208"
"1.17677","0.66768277"
"1.19697","0.7018211"
"1.21717","0.7367307"
"1.23737","0.7723087"
"1.25758","0.8084742"
"1.27778","0.845098"
"1.29798","0.88211125"
"1.31818","0.9194355"
"1.33838","0.9569996"
"1.35859","0.9947598"
"1.37879","1.032624"
"1.39899","1.0705639"
"1.41919","1.1085398"
"1.43939","1.1465182"
"1.4596","1.1844906"
"1.4798","1.2223964"
"1.5","1.2602358"
"1.5202","1.2979934"
"1.5404","1.3356565"
"1.5606","1.3732146"
"1.5808","1.4106584"
"1.601","1.4479796"
"1.6212","1.4851713"
"1.6414","1.5222262"
"1.6616","1.5591377"
"1.6818","1.5958991"
"1.702","1.6325035"
"1.7222","1.6689441"
"1.7424","1.7052138"
"1.7626","1.7413049"
"1.7828","1.7772104"
"1.803","1.8129218"
"1.8232","1.8484312"
"1.8434","1.8837298"
"1.8636","1.9188089"
"1.8838","1.9536589"
"1.904","1.9882705"
