"-0.5","0.011759271"
"-0.479798","0.01328328"
"-0.459596","0.014981"
"-0.4393939","0.016866863"
"-0.4191919","0.018955272"
"-0.3989899","0.021260379"
"-0.3787879","0.023795677"
"-0.3585859","0.026573647"
"-0.3383838","0.029605279"
"-0.3181818","0.03289956"
"-0.2979798","0.036463052"
"-0.2777778","0.04029931"
"-0.2575758","0.044408415"
"-0.2373737","0.04878655"
"-0.2171717","0.053425502"
"-0.1969697","0.05831255"
"-0.1767677","0.06343018"
"-0.1565657","0.06875612"
"-0.1363636","0.07426345"
"-0.1161616","0.079920836"
"-0.0959596","0.085693106"
"-0.07575758","0.09154172"
"-0.05555556","0.09742552"
"-0.03535354","0.10330144"
"-0.01515152","0.10912541"
"0.005050505","0.11485308"
"0.02525253","0.12044062"
"0.04545455","0.12584542"
"0.06565657","0.1310267"
"0.08585859","0.13594587"
"0.1060606","0.14056696"
"0.1262626","0.14485666"
"0.1464646","0.14878444"
"0.1666667","0.15232232"
"0.1868687","0.15544467"
"0.2070707","0.15812784"
"0.2272727","0.16034977"
"0.2474747","0.16208939"
"0.2676768","0.16332611"
"0.2878788","0.16403921"
"0.3080808","0.16420726"
"0.3282828","0.16380747"
"0.3484848","0.16281505"
"0.3686869","0.16120262"
"0.3888889","0.15893966"
"0.4090909","0.15599181"
"0.4292929","0.15232049"
"0.4494949","0.14788222"
"0.469697","0.14262831"
"0.489899","0.13650444"
"0.510101","0.12945029"
"0.530303","0.12139932"
"0.5505051","0.112278596"
"0.5707071","0.10200898"
"0.5909091","0.09050492"
"0.6111111","0.077675045"
"0.6313131","0.06342236"
"0.6515152","0.04764497"
"0.6717172","0.030237192"
"0.6919192","0.011090409"
"0.7121212","-0.009905477"
"0.7323232","-0.03286019"
"0.7525253","-0.057880815"
"0.7727273","-0.085068904"
"0.7929293","-0.1145178"
"0.8131313","-0.14630817"
"0.8333333","-0.18050332"
"0.8535354","-0.21714321"
"0.8737374","-0.2562369"
"0.8939394","-0.2977551"
"0.9141414","-0.3416191"
"0.9343434","-0.38768893"
"0.9545455","-0.43575105"
"0.9747475","-0.48550254"
"0.9949495","-0.5365397"
"1.01515","-0.5883411"
"1.03535","-0.64027506"
"1.05556","-0.691621"
"1.07576","-0.7414905"
"1.09596","-0.7890227"
"1.11616","-0.83334374"
"1.13636","-0.8736704"
"1.15657","-0.909407"
"1.17677","-0.94014525"
"1.19697","-0.9658047"
"1.21717","-0.9865554"
"1.23737","-1.0027915"
"1.25758","-1.0150665"
"1.27778","-1.0239929"
"1.29798","-1.0302078"
"1.31818","-1.0342962"
"1.33838","-1.0367665"
"1.35859","-1.0380393"
"1.37879","-1.0384454"
"1.39899","-1.0382392"
"1.41919","-1.037609"
"1.43939","-1.0366905"
"1.4596","-1.0355799"
"1.4798","-1.0343465"
"1.5","-1.033037"
"1.5202","-1.0316848"
"1.5404","-1.0303135"
"1.5606","-1.0289401"
"1.5808","-1.0275772"
"1.601","-1.0262339"
"1.6212","-1.0249176"
"1.6414","-1.0236335"
"1.6616","-1.0223857"
"1.6818","-1.0211774"
"1.702","-1.0200108"
"1.7222","-1.0188876"
"1.7424","-1.0178088"
"1.7626","-1.0167748"
"1.7828","-1.0157859"
"1.803","-1.0148419"
"1.8232","-1.0139424"
"1.8434","-1.0130866"
"1.8636","-1.0122736"
"1.8838","-1.0115024"
"1.904","-1.0107719"
