"-0.5","0.012301373"
"-0.479798","0.013904124"
"-0.459596","0.015691752"
"-0.4393939","0.017680194"
"-0.4191919","0.019885559"
"-0.3989899","0.022323892"
"-0.3787879","0.025010832"
"-0.3585859","0.027961243"
"-0.3383838","0.0311888"
"-0.3181818","0.034705482"
"-0.2979798","0.038521204"
"-0.2777778","0.042643275"
"-0.2575758","0.047075965"
"-0.2373737","0.05182017"
"-0.2171717","0.05687296"
"-0.1969697","0.062227555"
"-0.1767677","0.067873135"
"-0.1565657","0.07379499"
"-0.1363636","0.07997475"
"-0.1161616","0.086390756"
"-0.0959596","0.09301886"
"-0.07575758","0.09983303"
"-0.05555556","0.10680632"
"-0.03535354","0.11391191"
"-0.01515152","0.12112414"
"0.005050505","0.12841968"
"0.02525253","0.13577858"
"0.04545455","0.14318533"
"0.06565657","0.15062992"
"0.08585859","0.15810855"
"0.1060606","0.16562448"
"0.1262626","0.17318864"
"0.1464646","0.18082003"
"0.1666667","0.18854618"
"0.1868687","0.19640307"
"0.2070707","0.20443551"
"0.2272727","0.2126968"
"0.2474747","0.22124854"
"0.2676768","0.23016022"
"0.2878788","0.23950844"
"0.3080808","0.24937627"
"0.3282828","0.25985205"
"0.3484848","0.27102807"
"0.3686869","0.28299895"
"0.3888889","0.29585952"
"0.4090909","0.30970314"
"0.4292929","0.32461888"
"0.4494949","0.34068933"
"0.469697","0.35798794"
"0.489899","0.3765764"
"0.510101","0.3965028"
"0.530303","0.41779938"
"0.5505051","0.44048163"
"0.5707071","0.46454668"
"0.5909091","0.48997414"
"0.6111111","0.51672596"
"0.6313131","0.544748"
"0.6515152","0.5739719"
"0.6717172","0.60431665"
"0.6919192","0.63569194"
"0.7121212","0.6680006"
"0.7323232","0.7011415"
"0.7525253","0.7350119"
"0.7727273","0.7695098"
"0.7929293","0.80453664"
"0.8131313","0.8399987"
"0.8333333","0.8758084"
"0.8535354","0.9118852"
"0.8737374","0.948156"
"0.8939394","0.9845562"
"0.9141414","1.021029"
"0.9343434","1.0575247"
"0.9545455","1.0940013"
"0.9747475","1.1304224"
"0.9949495","1.1667578"
"1.01515","1.2029794"
"1.03535","1.2390676"
"1.05556","1.2750226"
"1.07576","1.3107935"
"1.09596","1.3463842"
"1.11616","1.3817827"
"1.13636","1.4169775"
"1.15657","1.4519751"
"1.17677","1.486731"
"1.19697","1.5212522"
"1.21717","1.5555283"
"1.23737","1.5895488"
"1.25758","1.6233197"
"1.27778","1.6567967"
"1.29798","1.6899847"
"1.31818","1.7228723"
"1.33838","1.755447"
"1.35859","1.7877123"
"1.37879","1.8196229"
"1.39899","1.851181"
"1.41919","1.8823729"
"1.43939","1.9131833"
"1.4596","1.9436128"
"1.4798","1.973615"
"1.5","2.0031893"
"1.5202","2.0323184"
"1.5404","2.0609853"
"1.5606","2.0891721"
"1.5808","2.11686"
"1.601","2.14403"
"1.6212","2.1706629"
"1.6414","2.196738"
"1.6616","2.2222347"
"1.6818","2.2471316"
"1.702","2.2714067"
"1.7222","2.2950375"
"1.7424","2.3180013"
"1.7626","2.3402739"
"1.7828","2.361832"
"1.803","2.3826506"
"1.8232","2.4027052"
"1.8434","2.4219708"
"1.8636","2.4404218"
"1.8838","2.4580324"
"1.904","2.4747772"
