"-0.5","0.0117802955"
"-0.479798","0.01330736"
"-0.459596","0.015008569"
"-0.4393939","0.016898409"
"-0.4191919","0.018991353"
"-0.3989899","0.021301622"
"-0.3787879","0.023842797"
"-0.3585859","0.026627446"
"-0.3383838","0.029666662"
"-0.3181818","0.03296955"
"-0.2979798","0.036542803"
"-0.2777778","0.040390123"
"-0.2575758","0.044511743"
"-0.2373737","0.048904035"
"-0.2171717","0.053558994"
"-0.1969697","0.058464125"
"-0.1767677","0.06360218"
"-0.1565657","0.06895117"
"-0.1363636","0.07448451"
"-0.1161616","0.08017125"
"-0.0959596","0.085976645"
"-0.07575758","0.091862656"
"-0.05555556","0.09778867"
"-0.03535354","0.103712276"
"-0.01515152","0.10959011"
"0.005050505","0.115378685"
"0.02525253","0.12103513"
"0.04545455","0.12651792"
"0.06565657","0.13178752"
"0.08585859","0.13680679"
"0.1060606","0.14154138"
"0.1262626","0.14595985"
"0.1464646","0.15003377"
"0.1666667","0.15373762"
"0.1868687","0.15704848"
"0.2070707","0.15994586"
"0.2272727","0.16241121"
"0.2474747","0.16442749"
"0.2676768","0.16597867"
"0.2878788","0.16704915"
"0.3080808","0.16762336"
"0.3282828","0.16768502"
"0.3484848","0.16721676"
"0.3686869","0.16619955"
"0.3888889","0.16461217"
"0.4090909","0.16243088"
"0.4292929","0.15962885"
"0.4494949","0.15617593"
"0.469697","0.15203829"
"0.489899","0.14717835"
"0.510101","0.14155449"
"0.530303","0.13512118"
"0.5505051","0.12782905"
"0.5707071","0.11962538"
"0.5909091","0.11045428"
"0.6111111","0.10025764"
"0.6313131","0.08897588"
"0.6515152","0.076549076"
"0.6717172","0.06291873"
"0.6919192","0.048029173"
"0.7121212","0.031829774"
"0.7323232","0.014277388"
"0.7525253","-0.0046607065"
"0.7727273","-0.025003433"
"0.7929293","-0.04675275"
"0.8131313","-0.06988926"
"0.8333333","-0.09436813"
"0.8535354","-0.12011449"
"0.8737374","-0.14701888"
"0.8939394","-0.17493385"
"0.9141414","-0.20367031"
"0.9343434","-0.23299555"
"0.9545455","-0.26263425"
"0.9747475","-0.2922707"
"0.9949495","-0.32155696"
"1.01515","-0.35012078"
"1.03535","-0.37758785"
"1.05556","-0.40360788"
"1.07576","-0.42782545"
"1.09596","-0.44997907"
"1.11616","-0.4698665"
"1.13636","-0.48737022"
"1.15657","-0.5024682"
"1.17677","-0.5152019"
"1.19697","-0.5257087"
"1.21717","-0.53417426"
"1.23737","-0.5408212"
"1.25758","-0.545892"
"1.27778","-0.5496229"
"1.29798","-0.55224574"
"1.31818","-0.5539686"
"1.33838","-0.5549735"
"1.35859","-0.55541515"
"1.37879","-0.555421"
"1.39899","-0.55509496"
"1.41919","-0.55451936"
"1.43939","-0.5537589"
"1.4596","-0.5528635"
"1.4798","-0.551873"
"1.5","-0.55081725"
"1.5202","-0.5497195"
"1.5404","-0.548598"
"1.5606","-0.5474669"
"1.5808","-0.54633737"
"1.601","-0.5452183"
"1.6212","-0.5441166"
"1.6414","-0.54303783"
"1.6616","-0.5419863"
"1.6818","-0.5409652"
"1.702","-0.5399772"
"1.7222","-0.53902406"
"1.7424","-0.5381071"
"1.7626","-0.5372271"
"1.7828","-0.5363845"
"1.803","-0.5355794"
"1.8232","-0.53481156"
"1.8434","-0.5340805"
"1.8636","-0.5333857"
"1.8838","-0.5327263"
"1.904","-0.53210145"
