"-0.5","0.012321866"
"-0.479798","0.013927376"
"-0.459596","0.015718121"
"-0.4393939","0.017710092"
"-0.4191919","0.019919444"
"-0.3989899","0.022362292"
"-0.3787879","0.02505434"
"-0.3585859","0.028010536"
"-0.3383838","0.031244645"
"-0.3181818","0.03476875"
"-0.2979798","0.038592882"
"-0.2777778","0.042724483"
"-0.2575758","0.047167975"
"-0.2373737","0.05192442"
"-0.2171717","0.056991078"
"-0.1969697","0.062361386"
"-0.1767677","0.06802477"
"-0.1565657","0.07396678"
"-0.1363636","0.08016936"
"-0.1161616","0.0866112"
"-0.0959596","0.09326853"
"-0.07575758","0.10011577"
"-0.05555556","0.10712647"
"-0.03535354","0.114274345"
"-0.01515152","0.1215344"
"0.005050505","0.12888399"
"0.02525253","0.13630396"
"0.04545455","0.14377972"
"0.06565657","0.15130223"
"0.08585859","0.15886882"
"0.1060606","0.16648398"
"0.1262626","0.17416002"
"0.1464646","0.18191744"
"0.1666667","0.18978542"
"0.1868687","0.19780171"
"0.2070707","0.20601304"
"0.2272727","0.21447475"
"0.2474747","0.22325055"
"0.2676768","0.23241216"
"0.2878788","0.24203837"
"0.3080808","0.2522145"
"0.3282828","0.26303095"
"0.3484848","0.27458203"
"0.3686869","0.28696403"
"0.3888889","0.30027324"
"0.4090909","0.31460398"
"0.4292929","0.3300459"
"0.4494949","0.3466816"
"0.469697","0.3645839"
"0.489899","0.38381338"
"0.510101","0.4044164"
"0.530303","0.42642313"
"0.5505051","0.4498464"
"0.5707071","0.47468054"
"0.5909091","0.50090235"
"0.6111111","0.5284709"
"0.6313131","0.5573293"
"0.6515152","0.58740705"
"0.6717172","0.61862123"
"0.6919192","0.6508802"
"0.7121212","0.68408626"
"0.7323232","0.71813816"
"0.7525253","0.7529336"
"0.7727273","0.7883717"
"0.7929293","0.8243555"
"0.8131313","0.8607932"
"0.8333333","0.8975995"
"0.8535354","0.93469656"
"0.8737374","0.97201395"
"0.8939394","1.0094899"
"0.9141414","1.0470706"
"0.9343434","1.0847093"
"0.9545455","1.1223669"
"0.9747475","1.1600099"
"0.9949495","1.197611"
"1.01515","1.2351443"
"1.03535","1.2725933"
"1.05556","1.3099617"
"1.07576","1.3471994"
"1.09596","1.3843138"
"1.11616","1.4212953"
"1.13636","1.4581351"
"1.15657","1.4948432"
"1.17677","1.531376"
"1.19697","1.5677438"
"1.21717","1.603939"
"1.23737","1.6399542"
"1.25758","1.6757993"
"1.27778","1.7114304"
"1.29798","1.746857"
"1.31818","1.7820709"
"1.33838","1.8170626"
"1.35859","1.8518401"
"1.37879","1.8863593"
"1.39899","1.9206274"
"1.41919","1.9546336"
"1.43939","1.988367"
"1.4596","2.0218332"
"1.4798","2.0549867"
"1.5","2.0878322"
"1.5202","2.120357"
"1.5404","2.1525478"
"1.5606","2.1843908"
"1.5808","2.215872"
"1.601","2.2469761"
"1.6212","2.2776885"
"1.6414","2.3079927"
"1.6616","2.3378727"
"1.6818","2.3673115"
"1.702","2.396291"
"1.7222","2.4247935"
"1.7424","2.4527998"
"1.7626","2.4802902"
"1.7828","2.507245"
"1.803","2.5336435"
"1.8232","2.5594642"
"1.8434","2.5846848"
"1.8636","2.609283"
"1.8838","2.633235"
"1.904","2.6565173"
