"-0.5","0.011899402"
"-0.479798","0.013443781"
"-0.459596","0.015164752"
"-0.4393939","0.017077135"
"-0.4191919","0.01919577"
"-0.3989899","0.021535298"
"-0.3787879","0.024109764"
"-0.3585859","0.026932262"
"-0.3383838","0.03001447"
"-0.3181818","0.033366147"
"-0.2979798","0.03699472"
"-0.2777778","0.040904712"
"-0.2575758","0.04509728"
"-0.2373737","0.049569823"
"-0.2171717","0.0543155"
"-0.1969697","0.05932312"
"-0.1767677","0.06457691"
"-0.1565657","0.07005655"
"-0.1363636","0.075737335"
"-0.1161616","0.08159046"
"-0.0959596","0.08758361"
"-0.07575758","0.09368153"
"-0.05555556","0.09984676"
"-0.03535354","0.106040515"
"-0.01515152","0.112223566"
"0.005050505","0.118357114"
"0.02525253","0.1244037"
"0.04545455","0.13032795"
"0.06565657","0.13609734"
"0.08585859","0.14168273"
"0.1060606","0.14705887"
"0.1262626","0.15220469"
"0.1464646","0.15710351"
"0.1666667","0.16174312"
"0.1868687","0.16611564"
"0.2070707","0.17021762"
"0.2272727","0.17404963"
"0.2474747","0.17761616"
"0.2676768","0.18092531"
"0.2878788","0.1839884"
"0.3080808","0.18681988"
"0.3282828","0.18943681"
"0.3484848","0.19185866"
"0.3686869","0.19410704"
"0.3888889","0.19620526"
"0.4090909","0.19817817"
"0.4292929","0.20005174"
"0.4494949","0.20185281"
"0.469697","0.20360872"
"0.489899","0.20534691"
"0.510101","0.20709464"
"0.530303","0.20887847"
"0.5505051","0.210724"
"0.5707071","0.21265523"
"0.5909091","0.21469428"
"0.6111111","0.21686083"
"0.6313131","0.21917175"
"0.6515152","0.22164056"
"0.6717172","0.22427714"
"0.6919192","0.22708732"
"0.7121212","0.2300727"
"0.7323232","0.23323046"
"0.7525253","0.23655324"
"0.7727273","0.2400293"
"0.7929293","0.24364279"
"0.8131313","0.24737397"
"0.8333333","0.2511998"
"0.8535354","0.25509447"
"0.8737374","0.25903007"
"0.8939394","0.26297745"
"0.9141414","0.26690683"
"0.9343434","0.27078867"
"0.9545455","0.27459446"
"0.9747475","0.27829713"
"0.9949495","0.2818719"
"1.01515","0.2852964"
"1.03535","0.28855166"
"1.05556","0.29162326"
"1.07576","0.2944955"
"1.09596","0.29716063"
"1.11616","0.2996125"
"1.13636","0.3018481"
"1.15657","0.30386817"
"1.17677","0.30567306"
"1.19697","0.30726844"
"1.21717","0.3086609"
"1.23737","0.30985868"
"1.25758","0.31087184"
"1.27778","0.31171006"
"1.29798","0.31238535"
"1.31818","0.3129097"
"1.33838","0.31329545"
"1.35859","0.31355512"
"1.37879","0.31370085"
"1.39899","0.3137449"
"1.41919","0.31369904"
"1.43939","0.3135746"
"1.4596","0.31338218"
"1.4798","0.3131321"
"1.5","0.31283364"
"1.5202","0.31249553"
"1.5404","0.31212565"
"1.5606","0.31173128"
"1.5808","0.31131884"
"1.601","0.3108941"
"1.6212","0.3104621"
"1.6414","0.31002727"
"1.6616","0.3095934"
"1.6818","0.30916375"
"1.702","0.308741"
"1.7222","0.30832747"
"1.7424","0.3079249"
"1.7626","0.30753478"
"1.7828","0.3071582"
"1.803","0.30679598"
"1.8232","0.30644867"
"1.8434","0.3061166"
"1.8636","0.30579993"
"1.8838","0.30549866"
"1.904","0.30521265"
