"-0.5","0.01230867"
"-0.479798","0.013912404"
"-0.459596","0.015701145"
"-0.4393939","0.017690854"
"-0.4191919","0.01989765"
"-0.3989899","0.022337614"
"-0.3787879","0.025026405"
"-0.3585859","0.02797892"
"-0.3383838","0.031208867"
"-0.3181818","0.034728263"
"-0.2979798","0.03854707"
"-0.2777778","0.04267264"
"-0.2575758","0.04710931"
"-0.2373737","0.05185803"
"-0.2171717","0.056915943"
"-0.1969697","0.06227634"
"-0.1767677","0.06792851"
"-0.1565657","0.07385781"
"-0.1363636","0.080046006"
"-0.1161616","0.086471565"
"-0.0959596","0.09311046"
"-0.07575758","0.09993683"
"-0.05555556","0.10692391"
"-0.03535354","0.11404507"
"-0.01515152","0.12127489"
"0.005050505","0.12859029"
"0.02525253","0.1359716"
"0.04545455","0.14340368"
"0.06565657","0.1508768"
"0.08585859","0.15838763"
"0.1060606","0.16593988"
"0.1262626","0.17354496"
"0.1464646","0.18122244"
"0.1666667","0.18900041"
"0.1868687","0.19691557"
"0.2070707","0.20501338"
"0.2272727","0.21334794"
"0.2474747","0.22198159"
"0.2676768","0.23098466"
"0.2878788","0.24043459"
"0.3080808","0.25041524"
"0.3282828","0.26101574"
"0.3484848","0.27232915"
"0.3686869","0.28445068"
"0.3888889","0.29747573"
"0.4090909","0.311498"
"0.4292929","0.3266068"
"0.4494949","0.34288472"
"0.469697","0.36040503"
"0.489899","0.37922898"
"0.510101","0.399404"
"0.530303","0.42096162"
"0.5505051","0.4439163"
"0.5707071","0.46826416"
"0.5909091","0.49398378"
"0.6111111","0.52103597"
"0.6313131","0.54936564"
"0.6515152","0.5789035"
"0.6717172","0.60956794"
"0.6919192","0.6412681"
"0.7121212","0.6739065"
"0.7323232","0.707382"
"0.7525253","0.74159205"
"0.7727273","0.7764349"
"0.7929293","0.8118127"
"0.8131313","0.8476323"
"0.8333333","0.88380694"
"0.8535354","0.9202571"
"0.8737374","0.95691067"
"0.8939394","0.99370396"
"0.9141414","1.0305812"
"0.9343434","1.067494"
"0.9545455","1.1044014"
"0.9747475","1.1412677"
"0.9949495","1.1780641"
"1.01515","1.214763"
"1.03535","1.2513461"
"1.05556","1.287815"
"1.07576","1.3241187"
"1.09596","1.3602628"
"1.11616","1.3962356"
"1.13636","1.432027"
"1.15657","1.4676447"
"1.17677","1.5030442"
"1.19697","1.5382339"
"1.21717","1.5732044"
"1.23737","1.6079463"
"1.25758","1.6424668"
"1.27778","1.6767218"
"1.29798","1.7107178"
"1.31818","1.7444445"
"1.33838","1.7778907"
"1.35859","1.811061"
"1.37879","1.8439106"
"1.39899","1.8764437"
"1.41919","1.9086473"
"1.43939","1.9405078"
"1.4596","1.9720272"
"1.4798","2.0031598"
"1.5","2.0339062"
"1.5202","2.0642512"
"1.5404","2.0941787"
"1.5606","2.123672"
"1.5808","2.1527143"
"1.601","2.1812875"
"1.6212","2.2093737"
"1.6414","2.236954"
"1.6616","2.2640088"
"1.6818","2.290518"
"1.702","2.316461"
"1.7222","2.3418167"
"1.7424","2.3665628"
"1.7626","2.390677"
"1.7828","2.4141366"
"1.803","2.4369178"
"1.8232","2.4589965"
"1.8434","2.4803483"
"1.8636","2.500948"
"1.8838","2.5207698"
"1.904","2.5397887"
