"-0.5","0.011820454"
"-0.479798","0.013353356"
"-0.459596","0.015061227"
"-0.4393939","0.016958667"
"-0.4191919","0.019060273"
"-0.3989899","0.021380404"
"-0.3787879","0.023932802"
"-0.3585859","0.02673021"
"-0.3383838","0.02978392"
"-0.3181818","0.033103254"
"-0.2979798","0.036695156"
"-0.2777778","0.0405636"
"-0.2575758","0.044709135"
"-0.2373737","0.04912848"
"-0.2171717","0.053814016"
"-0.1969697","0.05875369"
"-0.1767677","0.06393076"
"-0.1565657","0.069323786"
"-0.1363636","0.07490683"
"-0.1161616","0.08064966"
"-0.0959596","0.08651835"
"-0.07575758","0.092475794"
"-0.05555556","0.09848245"
"-0.03535354","0.10449714"
"-0.01515152","0.1104779"
"0.005050505","0.116382815"
"0.02525253","0.12217084"
"0.04545455","0.12780257"
"0.06565657","0.1332408"
"0.08585859","0.13845116"
"0.1060606","0.14340235"
"0.1262626","0.1480665"
"0.1464646","0.1524192"
"0.1666667","0.15643945"
"0.1868687","0.16010955"
"0.2070707","0.16341485"
"0.2272727","0.16634347"
"0.2474747","0.16888581"
"0.2676768","0.17103434"
"0.2878788","0.17278296"
"0.3080808","0.17412673"
"0.3282828","0.17506137"
"0.3484848","0.17558287"
"0.3686869","0.1756871"
"0.3888889","0.17536947"
"0.4090909","0.17462459"
"0.4292929","0.17344604"
"0.4494949","0.17182615"
"0.469697","0.16975583"
"0.489899","0.16722457"
"0.510101","0.16422033"
"0.530303","0.16072984"
"0.5505051","0.15673861"
"0.5707071","0.1522315"
"0.5909091","0.14719298"
"0.6111111","0.14160796"
"0.6313131","0.13546228"
"0.6515152","0.12874384"
"0.6717172","0.12144351"
"0.6919192","0.11355631"
"0.7121212","0.10508255"
"0.7323232","0.09602919"
"0.7525253","0.086411186"
"0.7727273","0.07625278"
"0.7929293","0.065588444"
"0.8131313","0.054463964"
"0.8333333","0.042937048"
"0.8535354","0.031077575"
"0.8737374","0.01896744"
"0.8939394","0.006699407"
"0.9141414","-0.0056241923"
"0.9343434","-0.017893555"
"0.9545455","-0.029994538"
"0.9747475","-0.04181163"
"0.9949495","-0.053232264"
"1.01515","-0.06414958"
"1.03535","-0.07446897"
"1.05556","-0.08411405"
"1.07576","-0.093011074"
"1.09596","-0.101119764"
"1.11616","-0.10841474"
"1.13636","-0.11489024"
"1.15657","-0.12056143"
"1.17677","-0.1254515"
"1.19697","-0.12960555"
"1.21717","-0.13307579"
"1.23737","-0.13592143"
"1.25758","-0.13820638"
"1.27778","-0.13999236"
"1.29798","-0.14134325"
"1.31818","-0.1423187"
"1.33838","-0.14297399"
"1.35859","-0.14335947"
"1.37879","-0.14351965"
"1.39899","-0.1434942"
"1.41919","-0.14331734"
"1.43939","-0.14301851"
"1.4596","-0.14262252"
"1.4798","-0.14215097"
"1.5","-0.14162152"
"1.5202","-0.14104912"
"1.5404","-0.14044623"
"1.5606","-0.13982326"
"1.5808","-0.13918881"
"1.601","-0.13854998"
"1.6212","-0.13791266"
"1.6414","-0.13728163"
"1.6616","-0.13666075"
"1.6818","-0.13605319"
"1.702","-0.1354614"
"1.7222","-0.13488732"
"1.7424","-0.13433242"
"1.7626","-0.13379775"
"1.7828","-0.13328406"
"1.803","-0.13279179"
"1.8232","-0.13232113"
"1.8434","-0.13187213"
"1.8636","-0.13144462"
"1.8838","-0.1310383"
"1.904","-0.13065274"
