"-0.5","0.012085727"
"-0.479798","0.013657198"
"-0.459596","0.015409095"
"-0.4393939","0.017356753"
"-0.4191919","0.019515596"
"-0.3989899","0.021900915"
"-0.3787879","0.024527485"
"-0.3585859","0.027409218"
"-0.3383838","0.030558717"
"-0.3181818","0.03398676"
"-0.2979798","0.037701923"
"-0.2777778","0.041710015"
"-0.2575758","0.04601364"
"-0.2373737","0.0506118"
"-0.2171717","0.05549948"
"-0.1969697","0.06066752"
"-0.1767677","0.066102445"
"-0.1565657","0.071786545"
"-0.1363636","0.07769805"
"-0.1161616","0.083811484"
"-0.0959596","0.09009833"
"-0.07575758","0.09652762"
"-0.05555556","0.10306683"
"-0.03535354","0.109682746"
"-0.01515152","0.11634251"
"0.005050505","0.123014584"
"0.02525253","0.12966974"
"0.04545455","0.13628201"
"0.06565657","0.14282954"
"0.08585859","0.14929523"
"0.1060606","0.15566751"
"0.1262626","0.1619407"
"0.1464646","0.16811539"
"0.1666667","0.17419884"
"0.1868687","0.1802048"
"0.2070707","0.18615386"
"0.2272727","0.19207327"
"0.2474747","0.19799682"
"0.2676768","0.20396467"
"0.2878788","0.21002291"
"0.3080808","0.21622343"
"0.3282828","0.22262336"
"0.3484848","0.22928435"
"0.3686869","0.23627205"
"0.3888889","0.24365503"
"0.4090909","0.25150388"
"0.4292929","0.2598899"
"0.4494949","0.26888376"
"0.469697","0.27855375"
"0.489899","0.28896415"
"0.510101","0.3001734"
"0.530303","0.31223223"
"0.5505051","0.32518193"
"0.5707071","0.33905238"
"0.5909091","0.35386106"
"0.6111111","0.3696116"
"0.6313131","0.38629326"
"0.6515152","0.4038808"
"0.6717172","0.4223344"
"0.6919192","0.4416009"
"0.7121212","0.46161485"
"0.7323232","0.48230037"
"0.7525253","0.50357276"
"0.7727273","0.5253408"
"0.7929293","0.54750925"
"0.8131313","0.5699809"
"0.8333333","0.59265876"
"0.8535354","0.6154476"
"0.8737374","0.6382556"
"0.8939394","0.66099626"
"0.9141414","0.68358874"
"0.9343434","0.7059585"
"0.9545455","0.7280379"
"0.9747475","0.7497659"
"0.9949495","0.7710881"
"1.01515","0.7919549"
"1.03535","0.812325"
"1.05556","0.8321713"
"1.07576","0.8514414"
"1.09596","0.8701163"
"1.11616","0.8881705"
"1.13636","0.9055814"
"1.15657","0.92233676"
"1.17677","0.93840206"
"1.19697","0.9537692"
"1.21717","0.96842355"
"1.23737","0.98235184"
"1.25758","0.9955488"
"1.27778","1.0079911"
"1.29798","1.0196767"
"1.31818","1.0305986"
"1.33838","1.0407516"
"1.35859","1.0501366"
"1.37879","1.058743"
"1.39899","1.0665762"
"1.41919","1.0736395"
"1.43939","1.0799384"
"1.4596","1.0854838"
"1.4798","1.0902811"
"1.5","1.0943471"
"1.5202","1.0976989"
"1.5404","1.1003565"
"1.5606","1.1023427"
"1.5808","1.1036842"
"1.601","1.1044099"
"1.6212","1.1045523"
"1.6414","1.1041465"
"1.6616","1.1032301"
"1.6818","1.1018431"
"1.702","1.1000274"
"1.7222","1.0978266"
"1.7424","1.0952852"
"1.7626","1.0924484"
"1.7828","1.0893614"
"1.803","1.0860691"
"1.8232","1.082615"
"1.8434","1.0790414"
"1.8636","1.075388"
"1.8838","1.0716922"
"1.904","1.0679886"
