"-0.5","0.0012913516"
"-0.479798","0.0014836558"
"-0.459596","0.0017045374"
"-0.4393939","0.0019582117"
"-0.4191919","0.0022494993"
"-0.3989899","0.0025839189"
"-0.3787879","0.0029677784"
"-0.3585859","0.0034082867"
"-0.3383838","0.003913673"
"-0.3181818","0.0044933152"
"-0.2979798","0.0051579094"
"-0.2777778","0.0059196213"
"-0.2575758","0.0067922794"
"-0.2373737","0.0077915876"
"-0.2171717","0.008935319"
"-0.1969697","0.010243594"
"-0.1767677","0.011739118"
"-0.1565657","0.013447457"
"-0.1363636","0.015397332"
"-0.1161616","0.017620869"
"-0.0959596","0.020153955"
"-0.07575758","0.02303646"
"-0.05555556","0.02631251"
"-0.03535354","0.0300307"
"-0.01515152","0.03424424"
"0.005050505","0.03901102"
"0.02525253","0.044393573"
"0.04545455","0.050458886"
"0.06565657","0.05727804"
"0.08585859","0.064925656"
"0.1060606","0.073479086"
"0.1262626","0.0830174"
"0.1464646","0.09362006"
"0.1666667","0.105365455"
"0.1868687","0.118328795"
"0.2070707","0.13258056"
"0.2272727","0.14818415"
"0.2474747","0.16519374"
"0.2676768","0.18365246"
"0.2878788","0.2035901"
"0.3080808","0.2250221"
"0.3282828","0.24794835"
"0.3484848","0.2723524"
"0.3686869","0.29820183"
"0.3888889","0.32544836"
"0.4090909","0.35402986"
"0.4292929","0.3838713"
"0.4494949","0.41488725"
"0.469697","0.44698426"
"0.489899","0.48006272"
"0.510101","0.51402044"
"0.530303","0.54875433"
"0.5505051","0.58416307"
"0.5707071","0.62014824"
"0.5909091","0.6566172"
"0.6111111","0.6934831"
"0.6313131","0.7306667"
"0.6515152","0.7680965"
"0.6717172","0.8057087"
"0.6919192","0.8434475"
"0.7121212","0.88126504"
"0.7323232","0.91912043"
"0.7525253","0.9569792"
"0.7727273","0.9948123"
"0.7929293","1.0325963"
"0.8131313","1.0703115"
"0.8333333","1.1079421"
"0.8535354","1.1454746"
"0.8737374","1.1828974"
"0.8939394","1.2202011"
"0.9141414","1.2573774"
"0.9343434","1.2944181"
"0.9545455","1.3313164"
"0.9747475","1.3680646"
"0.9949495","1.4046562"
"1.01515","1.4410808"
"1.03535","1.4773338"
"1.05556","1.5134262"
"1.07576","1.5493144"
"1.09596","1.5850086"
"1.11616","1.6205004"
"1.13636","1.6557814"
"1.15657","1.6908597"
"1.17677","1.7256916"
"1.19697","1.7602847"
"1.21717","1.794629"
"1.23737","1.828714"
"1.25758","1.8625457"
"1.27778","1.8960792"
"1.29798","1.9293193"
"1.31818","1.9622543"
"1.33838","1.9948715"
"1.35859","2.0271735"
"1.37879","2.0591145"
"1.39899","2.0906968"
"1.41919","2.1219056"
"1.43939","2.1527252"
"1.4596","2.1831553"
"1.4798","2.2131493"
"1.5","2.2427053"
"1.5202","2.2718058"
"1.5404","2.3004327"
"1.5606","2.3285668"
"1.5808","2.3561893"
"1.601","2.3832793"
"1.6212","2.4098167"
"1.6414","2.4357803"
"1.6616","2.4611475"
"1.6818","2.4858959"
"1.702","2.5100021"
"1.7222","2.5334423"
"1.7424","2.556192"
"1.7626","2.5782254"
"1.7828","2.5995178"
"1.803","2.620042"
"1.8232","2.639772"
"1.8434","2.6586802"
"1.8636","2.6767392"
"1.8838","2.693921"
"1.904","2.710198"
