"-0.5","0.0013815474"
"-0.479798","0.0015870834"
"-0.459596","0.0018230574"
"-0.4393939","0.0020939405"
"-0.4191919","0.0024048442"
"-0.3989899","0.002761619"
"-0.3787879","0.0031709503"
"-0.3585859","0.0036404773"
"-0.3383838","0.0041789184"
"-0.3181818","0.0047962093"
"-0.2979798","0.0055036778"
"-0.2777778","0.0063142097"
"-0.2575758","0.0072424486"
"-0.2373737","0.0083050225"
"-0.2171717","0.009520747"
"-0.1969697","0.01091092"
"-0.1767677","0.012499566"
"-0.1565657","0.014313736"
"-0.1363636","0.0163838"
"-0.1161616","0.018743722"
"-0.0959596","0.021431409"
"-0.07575758","0.02448896"
"-0.05555556","0.027962927"
"-0.03535354","0.03190452"
"-0.01515152","0.036369752"
"0.005050505","0.041419484"
"0.02525253","0.047119338"
"0.04545455","0.053539485"
"0.06565657","0.060754206"
"0.08585859","0.06884128"
"0.1060606","0.07788108"
"0.1262626","0.08795546"
"0.1464646","0.099146314"
"0.1666667","0.111534"
"0.1868687","0.12519515"
"0.2070707","0.14020097"
"0.2272727","0.1566149"
"0.2474747","0.17449035"
"0.2676768","0.19386892"
"0.2878788","0.21477811"
"0.3080808","0.23723052"
"0.3282828","0.2612226"
"0.3484848","0.28673425"
"0.3686869","0.31372923"
"0.3888889","0.34215555"
"0.4090909","0.3719476"
"0.4292929","0.40302747"
"0.4494949","0.43530747"
"0.469697","0.46869257"
"0.489899","0.5030825"
"0.510101","0.5383752"
"0.530303","0.5744685"
"0.5505051","0.6112629"
"0.5707071","0.6486625"
"0.5909091","0.6865776"
"0.6111111","0.72492504"
"0.6313131","0.76362944"
"0.6515152","0.80262375"
"0.6717172","0.84184843"
"0.6919192","0.8812526"
"0.7121212","0.9207928"
"0.7323232","0.960433"
"0.7525253","1.0001434"
"0.7727273","1.0398997"
"0.7929293","1.0796827"
"0.8131313","1.1194776"
"0.8333333","1.159273"
"0.8535354","1.1990598"
"0.8737374","1.238831"
"0.8939394","1.2785817"
"0.9141414","1.3183081"
"0.9343434","1.3580068"
"0.9545455","1.3976756"
"0.9747475","1.4373118"
"0.9949495","1.4769137"
"1.01515","1.5164764"
"1.03535","1.5560001"
"1.05556","1.5955036"
"1.07576","1.6349458"
"1.09596","1.6743442"
"1.11616","1.713697"
"1.13636","1.7530018"
"1.15657","1.792276"
"1.17677","1.8314786"
"1.19697","1.8706267"
"1.21717","1.9097176"
"1.23737","1.9487487"
"1.25758","1.9877368"
"1.27778","2.0266404"
"1.29798","2.0654757"
"1.31818","2.1042397"
"1.33838","2.1429296"
"1.35859","2.1815608"
"1.37879","2.2200913"
"1.39899","2.2585373"
"1.41919","2.2968943"
"1.43939","2.3351586"
"1.4596","2.373345"
"1.4798","2.4114113"
"1.5","2.449372"
"1.5202","2.4872222"
"1.5404","2.524957"
"1.5606","2.5625713"
"1.5808","2.6000597"
"1.601","2.6374164"
"1.6212","2.674636"
"1.6414","2.7117121"
"1.6616","2.7486382"
"1.6818","2.785408"
"1.702","2.8220143"
"1.7222","2.85845"
"1.7424","2.8947074"
"1.7626","2.9307785"
"1.7828","2.9666557"
"1.803","3.0023298"
"1.8232","3.0377922"
"1.8434","3.0730333"
"1.8636","3.1080437"
"1.8838","3.142813"
"1.904","3.177331"
