"-0.5","0.0011109695"
"-0.479798","0.0012766519"
"-0.459596","0.0014669094"
"-0.4393939","0.0016853572"
"-0.4191919","0.0019361301"
"-0.3989899","0.0022239627"
"-0.3787879","0.0025542676"
"-0.3585859","0.0029332326"
"-0.3383838","0.0033679234"
"-0.3181818","0.0038663964"
"-0.2979798","0.0044378433"
"-0.2777778","0.0050927266"
"-0.2575758","0.0058429446"
"-0.2373737","0.0067020203"
"-0.2171717","0.00768527"
"-0.1969697","0.00881005"
"-0.1767677","0.010095963"
"-0.1565657","0.011565114"
"-0.1363636","0.013242365"
"-0.1161616","0.015155571"
"-0.0959596","0.017335897"
"-0.07575758","0.019818053"
"-0.05555556","0.022640536"
"-0.03535354","0.02584586"
"-0.01515152","0.029480726"
"0.005050505","0.033596143"
"0.02525253","0.038247433"
"0.04545455","0.04349417"
"0.06565657","0.049399927"
"0.08585859","0.056031894"
"0.1060606","0.06346029"
"0.1262626","0.071757525"
"0.1464646","0.080997184"
"0.1666667","0.09125277"
"0.1868687","0.10259592"
"0.2070707","0.11509506"
"0.2272727","0.12881322"
"0.2474747","0.14380613"
"0.2676768","0.16012026"
"0.2878788","0.17779067"
"0.3080808","0.19683969"
"0.3282828","0.21727543"
"0.3484848","0.23909071"
"0.3686869","0.2622629"
"0.3888889","0.28675357"
"0.4090909","0.3125099"
"0.4292929","0.33946532"
"0.4494949","0.36754155"
"0.469697","0.39665046"
"0.489899","0.42669618"
"0.510101","0.45757803"
"0.530303","0.48919258"
"0.5505051","0.5214363"
"0.5707071","0.5542067"
"0.5909091","0.58740586"
"0.6111111","0.62094"
"0.6313131","0.6547223"
"0.6515152","0.6886727"
"0.6717172","0.7227185"
"0.6919192","0.7567945"
"0.7121212","0.7908436"
"0.7323232","0.82481545"
"0.7525253","0.8586664"
"0.7727273","0.8923585"
"0.7929293","0.92585933"
"0.8131313","0.95914084"
"0.8333333","0.9921788"
"0.8535354","1.0249517"
"0.8737374","1.0574402"
"0.8939394","1.0896269"
"0.9141414","1.1214957"
"0.9343434","1.153031"
"0.9545455","1.1842178"
"0.9747475","1.215041"
"0.9949495","1.245486"
"1.01515","1.2755351"
"1.03535","1.3051748"
"1.05556","1.3344045"
"1.07576","1.3631788"
"1.09596","1.391496"
"1.11616","1.4193388"
"1.13636","1.4466898"
"1.15657","1.473544"
"1.17677","1.4998567"
"1.19697","1.525622"
"1.21717","1.5508207"
"1.23737","1.5754329"
"1.25758","1.5994499"
"1.27778","1.6228273"
"1.29798","1.6455559"
"1.31818","1.6676145"
"1.33838","1.688981"
"1.35859","1.7096437"
"1.37879","1.7295598"
"1.39899","1.7487172"
"1.41919","1.7670935"
"1.43939","1.7846662"
"1.4596","1.8014212"
"1.4798","1.8173195"
"1.5","1.8323482"
"1.5202","1.846486"
"1.5404","1.8597121"
"1.5606","1.872007"
"1.5808","1.883352"
"1.601","1.8937299"
"1.6212","1.9031249"
"1.6414","1.9115231"
"1.6616","1.9189126"
"1.6818","1.9252844"
"1.702","1.9306316"
"1.7222","1.9349513"
"1.7424","1.9382439"
"1.7626","1.9405137"
"1.7828","1.9417697"
"1.803","1.9420259"
"1.8232","1.9413012"
"1.8434","1.9396207"
"1.8636","1.9370153"
"1.8838","1.9335226"
"1.904","1.9291863"
