"-0.5","0.001240783"
"-0.479798","0.0014258969"
"-0.459596","0.0016385218"
"-0.4393939","0.0018827079"
"-0.4191919","0.0021630866"
"-0.3989899","0.0024849584"
"-0.3787879","0.0028543815"
"-0.3585859","0.0032782785"
"-0.3383838","0.0037645528"
"-0.3181818","0.0043222103"
"-0.2979798","0.0049615237"
"-0.2777778","0.0056941807"
"-0.2575758","0.0065334663"
"-0.2373737","0.007494474"
"-0.2171717","0.0085942885"
"-0.1969697","0.009852259"
"-0.1767677","0.011290229"
"-0.1565657","0.012932804"
"-0.1363636","0.014807641"
"-0.1161616","0.01694569"
"-0.0959596","0.019381544"
"-0.07575758","0.022153664"
"-0.05555556","0.02530465"
"-0.03535354","0.028881447"
"-0.01515152","0.03293551"
"0.005050505","0.037522886"
"0.02525253","0.04270418"
"0.04545455","0.048544396"
"0.06565657","0.055112634"
"0.08585859","0.062481556"
"0.1060606","0.070726655"
"0.1262626","0.079925284"
"0.1464646","0.09015539"
"0.1666667","0.10149414"
"0.1868687","0.1140159"
"0.2070707","0.12779069"
"0.2272727","0.14288193"
"0.2474747","0.15934433"
"0.2676768","0.177222"
"0.2878788","0.19654623"
"0.3080808","0.21733437"
"0.3282828","0.23958851"
"0.3484848","0.2632947"
"0.3686869","0.28842306"
"0.3888889","0.31492785"
"0.4090909","0.34274927"
"0.4292929","0.37181434"
"0.4494949","0.40203935"
"0.469697","0.43333197"
"0.489899","0.46559334"
"0.510101","0.4987214"
"0.530303","0.53261256"
"0.5505051","0.5671648"
"0.5707071","0.6022782"
"0.5909091","0.63785845"
"0.6111111","0.6738166"
"0.6313131","0.7100712"
"0.6515152","0.7465483"
"0.6717172","0.78318125"
"0.6919192","0.8199119"
"0.7121212","0.8566894"
"0.7323232","0.8934703"
"0.7525253","0.9302175"
"0.7727273","0.96689934"
"0.7929293","1.0034897"
"0.8131313","1.0399667"
"0.8333333","1.0763116"
"0.8535354","1.1125089"
"0.8737374","1.1485445"
"0.8939394","1.1844066"
"0.9141414","1.2200844"
"0.9343434","1.2555674"
"0.9545455","1.2908463"
"0.9747475","1.325911"
"0.9949495","1.3607522"
"1.01515","1.3953574"
"1.03535","1.4297187"
"1.05556","1.4638436"
"1.07576","1.4976877"
"1.09596","1.5312569"
"1.11616","1.56454"
"1.13636","1.5975252"
"1.15657","1.6302165"
"1.17677","1.662569"
"1.19697","1.6945858"
"1.21717","1.7262534"
"1.23737","1.7575575"
"1.25758","1.788499"
"1.27778","1.819032"
"1.29798","1.849156"
"1.31818","1.8788555"
"1.33838","1.9081134"
"1.35859","1.9369265"
"1.37879","1.9652485"
"1.39899","1.9930753"
"1.41919","2.0203876"
"1.43939","2.047166"
"1.4596","2.0734034"
"1.4798","2.0990524"
"1.5","2.1241052"
"1.5202","2.1485398"
"1.5404","2.1723335"
"1.5606","2.1954632"
"1.5808","2.217905"
"1.601","2.2396355"
"1.6212","2.2606297"
"1.6414","2.2808623"
"1.6616","2.3003087"
"1.6818","2.3189428"
"1.702","2.3367388"
"1.7222","2.3536706"
"1.7424","2.3697124"
"1.7626","2.384838"
"1.7828","2.399022"
"1.803","2.412239"
"1.8232","2.4244642"
"1.8434","2.4356735"
"1.8636","2.4458444"
"1.8838","2.454955"
"1.904","2.4629855"
