"-0.5","3.3999913E-4"
"-0.479798","3.9064384E-4"
"-0.459596","4.4880042E-4"
"-0.4393939","5.1557506E-4"
"-0.4191919","5.922332E-4"
"-0.3989899","6.802247E-4"
"-0.3787879","7.8120735E-4"
"-0.3585859","8.9707784E-4"
"-0.3383838","0.0010300038"
"-0.3181818","0.0011824588"
"-0.2979798","0.0013572689"
"-0.2777778","0.0015576552"
"-0.2575758","0.0017872883"
"-0.2373737","0.0020503486"
"-0.2171717","0.002351584"
"-0.1969697","0.002696392"
"-0.1767677","0.003090892"
"-0.1565657","0.0035420158"
"-0.1363636","0.0040576016"
"-0.1161616","0.004646487"
"-0.0959596","0.005318634"
"-0.07575758","0.0060852338"
"-0.05555556","0.006958825"
"-0.03535354","0.007953422"
"-0.01515152","0.009084635"
"0.005050505","0.010369789"
"0.02525253","0.011828032"
"0.04545455","0.013480441"
"0.06565657","0.015350084"
"0.08585859","0.017462075"
"0.1060606","0.019843569"
"0.1262626","0.022523727"
"0.1464646","0.025533587"
"0.1666667","0.028905902"
"0.1868687","0.03267478"
"0.2070707","0.036875393"
"0.2272727","0.04154343"
"0.2474747","0.046714447"
"0.2676768","0.05242318"
"0.2878788","0.058702543"
"0.3080808","0.06558281"
"0.3282828","0.07309051"
"0.3484848","0.08124723"
"0.3686869","0.09006867"
"0.3888889","0.099563316"
"0.4090909","0.10973182"
"0.4292929","0.12056596"
"0.4494949","0.13204817"
"0.469697","0.14415132"
"0.489899","0.1568384"
"0.510101","0.1700634"
"0.530303","0.18377154"
"0.5505051","0.19790056"
"0.5707071","0.2123816"
"0.5909091","0.2271411"
"0.6111111","0.2421019"
"0.6313131","0.25718528"
"0.6515152","0.27231234"
"0.6717172","0.28740537"
"0.6919192","0.30238944"
"0.7121212","0.31719348"
"0.7323232","0.33175117"
"0.7525253","0.3460016"
"0.7727273","0.35988948"
"0.7929293","0.37336588"
"0.8131313","0.3863878"
"0.8333333","0.3989182"
"0.8535354","0.41092575"
"0.8737374","0.42238423"
"0.8939394","0.43327263"
"0.9141414","0.44357443"
"0.9343434","0.45327714"
"0.9545455","0.4623722"
"0.9747475","0.47085443"
"0.9949495","0.47872192"
"1.01515","0.48597518"
"1.03535","0.4926186"
"1.05556","0.49866173"
"1.07576","0.5041077"
"1.09596","0.50897133"
"1.11616","0.5132665"
"1.13636","0.5170095"
"1.15657","0.52022034"
"1.17677","0.5229164"
"1.19697","0.52512205"
"1.21717","0.5268616"
"1.23737","0.5281613"
"1.25758","0.5290488"
"1.27778","0.5295521"
"1.29798","0.5297015"
"1.31818","0.52952725"
"1.33838","0.5290603"
"1.35859","0.5283311"
"1.37879","0.52737105"
"1.39899","0.5262101"
"1.41919","0.52487767"
"1.43939","0.523402"
"1.4596","0.52180916"
"1.4798","0.5201263"
"1.5","0.5183762"
"1.5202","0.5165806"
"1.5404","0.51475936"
"1.5606","0.5129301"
"1.5808","0.51110846"
"1.601","0.50930816"
"1.6212","0.50754064"
"1.6414","0.50581574"
"1.6616","0.5041413"
"1.6818","0.5025236"
"1.702","0.5009675"
"1.7222","0.49947634"
"1.7424","0.49805242"
"1.7626","0.49669695"
"1.7828","0.49541023"
"1.803","0.49419188"
"1.8232","0.4930409"
"1.8434","0.49195573"
"1.8636","0.49093452"
"1.8838","0.48997506"
"1.904","0.48907495"
