"-0.5","-2.6513622E-4"
"-0.479798","-3.046122E-4"
"-0.459596","-3.4994073E-4"
"-0.4393939","-4.0198362E-4"
"-0.4191919","-4.617269E-4"
"-0.3989899","-5.3030025E-4"
"-0.3787879","-6.0899626E-4"
"-0.3585859","-6.99294E-4"
"-0.3383838","-8.0288475E-4"
"-0.3181818","-9.2170003E-4"
"-0.2979798","-0.0010579482"
"-0.2777778","-0.0012141491"
"-0.2575758","-0.0013931775"
"-0.2373737","-0.0015983129"
"-0.2171717","-0.0018332867"
"-0.1969697","-0.0021023506"
"-0.1767677","-0.002410338"
"-0.1565657","-0.002762741"
"-0.1363636","-0.0031657945"
"-0.1161616","-0.003626561"
"-0.0959596","-0.004153044"
"-0.07575758","-0.0047542905"
"-0.05555556","-0.005440517"
"-0.03535354","-0.006223241"
"-0.01515152","-0.007115426"
"0.005050505","-0.008131636"
"0.02525253","-0.009288202"
"0.04545455","-0.010603393"
"0.06565657","-0.012097609"
"0.08585859","-0.013793561"
"0.1060606","-0.015716473"
"0.1262626","-0.017894277"
"0.1464646","-0.02035781"
"0.1666667","-0.023141006"
"0.1868687","-0.02628102"
"0.2070707","-0.029818453"
"0.2272727","-0.033797428"
"0.2474747","-0.038265657"
"0.2676768","-0.043274518"
"0.2878788","-0.0488789"
"0.3080808","-0.055137202"
"0.3282828","-0.06211105"
"0.3484848","-0.06986492"
"0.3686869","-0.07846572"
"0.3888889","-0.087981954"
"0.4090909","-0.09848312"
"0.4292929","-0.110038444"
"0.4494949","-0.12271569"
"0.469697","-0.13657953"
"0.489899","-0.15168943"
"0.510101","-0.16809785"
"0.530303","-0.18584731"
"0.5505051","-0.20496777"
"0.5707071","-0.22547267"
"0.5909091","-0.24735616"
"0.6111111","-0.27058825"
"0.6313131","-0.29511124"
"0.6515152","-0.3208353"
"0.6717172","-0.347634"
"0.6919192","-0.37534148"
"0.7121212","-0.40375006"
"0.7323232","-0.43260944"
"0.7525253","-0.4616285"
"0.7727273","-0.49048024"
"0.7929293","-0.5188114"
"0.8131313","-0.5462549"
"0.8333333","-0.5724468"
"0.8535354","-0.5970462"
"0.8737374","-0.6197554"
"0.8939394","-0.6403395"
"0.9141414","-0.6586408"
"0.9343434","-0.6745866"
"0.9545455","-0.68818957"
"0.9747475","-0.6995401"
"0.9949495","-0.70879227"
"1.01515","-0.71614575"
"1.03535","-0.72182804"
"1.05556","-0.72607744"
"1.07576","-0.7291206"
"1.09596","-0.7311749"
"1.11616","-0.7324321"
"1.13636","-0.73305804"
"1.15657","-0.7331919"
"1.17677","-0.73294777"
"1.19697","-0.7324177"
"1.21717","-0.73167443"
"1.23737","-0.7307749"
"1.25758","-0.7297629"
"1.27778","-0.72867376"
"1.29798","-0.72753364"
"1.31818","-0.7263631"
"1.33838","-0.7251783"
"1.35859","-0.7239913"
"1.37879","-0.7228131"
"1.39899","-0.72165114"
"1.41919","-0.72051144"
"1.43939","-0.719399"
"1.4596","-0.7183169"
"1.4798","-0.71726924"
"1.5","-0.7162576"
"1.5202","-0.7152833"
"1.5404","-0.71434754"
"1.5606","-0.71345073"
"1.5808","-0.7125932"
"1.601","-0.71177477"
"1.6212","-0.710995"
"1.6414","-0.71025336"
"1.6616","-0.7095491"
"1.6818","-0.7088813"
"1.702","-0.708249"
"1.7222","-0.70765096"
"1.7424","-0.7070861"
"1.7626","-0.70655316"
"1.7828","-0.70605093"
"1.803","-0.705578"
"1.8232","-0.7051333"
"1.8434","-0.70471543"
"1.8636","-0.70432305"
"1.8838","-0.70395505"
"1.904","-0.7036101"
