"-0.5","0.00107397"
"-0.479798","0.0012340859"
"-0.459596","0.0014179482"
"-0.4393939","0.0016290515"
"-0.4191919","0.0018713928"
"-0.3989899","0.0021495488"
"-0.3787879","0.0024687522"
"-0.3585859","0.0028349843"
"-0.3383838","0.0032550765"
"-0.3181818","0.0037368175"
"-0.2979798","0.0042890944"
"-0.2777778","0.004922023"
"-0.2575758","0.0056471094"
"-0.2373737","0.0064774295"
"-0.2171717","0.007427797"
"-0.1969697","0.008515001"
"-0.1767677","0.009758007"
"-0.1565657","0.011178203"
"-0.1363636","0.012799654"
"-0.1161616","0.01464933"
"-0.0959596","0.016757417"
"-0.07575758","0.019157546"
"-0.05555556","0.021887036"
"-0.03535354","0.024987128"
"-0.01515152","0.028503152"
"0.005050505","0.032484658"
"0.02525253","0.036985442"
"0.04545455","0.042063475"
"0.06565657","0.04778072"
"0.08585859","0.054202747"
"0.1060606","0.061398182"
"0.1262626","0.06943796"
"0.1464646","0.0783943"
"0.1666667","0.08833953"
"0.1868687","0.0993444"
"0.2070707","0.11147673"
"0.2272727","0.124799296"
"0.2474747","0.13936795"
"0.2676768","0.15522976"
"0.2878788","0.17242074"
"0.3080808","0.19096455"
"0.3282828","0.21087101"
"0.3484848","0.23213488"
"0.3686869","0.25473568"
"0.3888889","0.2786372"
"0.4090909","0.3037888"
"0.4292929","0.33012593"
"0.4494949","0.35757214"
"0.469697","0.3860408"
"0.489899","0.41543716"
"0.510101","0.44566128"
"0.530303","0.47661003"
"0.5505051","0.5081798"
"0.5707071","0.5402676"
"0.5909091","0.5727746"
"0.6111111","0.605606"
"0.6313131","0.6386735"
"0.6515152","0.6718957"
"0.6717172","0.7051979"
"0.6919192","0.73851347"
"0.7121212","0.77178335"
"0.7323232","0.80495536"
"0.7525253","0.8379842"
"0.7727273","0.8708301"
"0.7929293","0.9034591"
"0.8131313","0.9358415"
"0.8333333","0.96795154"
"0.8535354","0.9997663"
"0.8737374","1.031265"
"0.8939394","1.0624291"
"0.9141414","1.093241"
"0.9343434","1.1236839"
"0.9545455","1.1537418"
"0.9747475","1.1833982"
"0.9949495","1.2126374"
"1.01515","1.2414407"
"1.03535","1.2697934"
"1.05556","1.2976929"
"1.07576","1.3250943"
"1.09596","1.3519942"
"1.11616","1.3783741"
"1.13636","1.4042157"
"1.15657","1.4295123"
"1.17677","1.4542197"
"1.19697","1.4783309"
"1.21717","1.5018253"
"1.23737","1.5246828"
"1.25758","1.5468931"
"1.27778","1.5684134"
"1.29798","1.589233"
"1.31818","1.6093309"
"1.33838","1.6286851"
"1.35859","1.647283"
"1.37879","1.6650845"
"1.39899","1.6820773"
"1.41919","1.6982403"
"1.43939","1.7135522"
"1.4596","1.728"
"1.4798","1.7415494"
"1.5","1.7541888"
"1.5202","1.7659005"
"1.5404","1.7766676"
"1.5606","1.7864754"
"1.5808","1.7953103"
"1.601","1.8031611"
"1.6212","1.810019"
"1.6414","1.8158779"
"1.6616","1.8207345"
"1.6818","1.8245893"
"1.702","1.8274463"
"1.7222","1.8293141"
"1.7424","1.8302056"
"1.7626","1.8301387"
"1.7828","1.829137"
"1.803","1.8272295"
"1.8232","1.8244513"
"1.8434","1.8208436"
"1.8636","1.8164539"
"1.8838","1.811336"
"1.904","1.8055496"
