"-0.5","1.6087864E-4"
"-0.479798","1.8483965E-4"
"-0.459596","2.123543E-4"
"-0.4393939","2.4394589E-4"
"-0.4191919","2.802132E-4"
"-0.3989899","3.2184206E-4"
"-0.3787879","3.696171E-4"
"-0.3585859","4.244359E-4"
"-0.3383838","4.873244E-4"
"-0.3181818","5.5945385E-4"
"-0.2979798","6.4216246E-4"
"-0.2777778","7.3697633E-4"
"-0.2575758","8.456349E-4"
"-0.2373737","9.7012037E-4"
"-0.2171717","0.0011126853"
"-0.1969697","0.0012758921"
"-0.1767677","0.0014626489"
"-0.1565657","0.0016762522"
"-0.1363636","0.0019204348"
"-0.1161616","0.0021994114"
"-0.0959596","0.00251794"
"-0.07575758","0.0028813768"
"-0.05555556","0.0032957366"
"-0.03535354","0.0037677602"
"-0.01515152","0.0043049795"
"0.005050505","0.0049157846"
"0.02525253","0.005609489"
"0.04545455","0.0063963947"
"0.06565657","0.007287844"
"0.08585859","0.00829627"
"0.1060606","0.009435223"
"0.1262626","0.010719389"
"0.1464646","0.012164568"
"0.1666667","0.013787648"
"0.1868687","0.015606477"
"0.2070707","0.017639784"
"0.2272727","0.019906968"
"0.2474747","0.02242784"
"0.2676768","0.025222352"
"0.2878788","0.028310135"
"0.3080808","0.03171013"
"0.3282828","0.03544002"
"0.3484848","0.03951566"
"0.3686869","0.043950446"
"0.3888889","0.0487546"
"0.4090909","0.05393463"
"0.4292929","0.059492584"
"0.4494949","0.06542555"
"0.469697","0.07172517"
"0.489899","0.078377165"
"0.510101","0.085361384"
"0.530303","0.09265164"
"0.5505051","0.10021608"
"0.5707071","0.10801734"
"0.5909091","0.11601352"
"0.6111111","0.124158666"
"0.6313131","0.13240397"
"0.6515152","0.1406987"
"0.6717172","0.1489912"
"0.6919192","0.15723011"
"0.7121212","0.1653655"
"0.7323232","0.17334965"
"0.7525253","0.18113795"
"0.7727273","0.18868951"
"0.7929293","0.1959679"
"0.8131313","0.20294124"
"0.8333333","0.20958258"
"0.8535354","0.2158698"
"0.8737374","0.22178559"
"0.8939394","0.22731738"
"0.9141414","0.23245697"
"0.9343434","0.2372002"
"0.9545455","0.2415468"
"0.9747475","0.24549982"
"0.9949495","0.24906544"
"1.01515","0.25225234"
"1.03535","0.2550721"
"1.05556","0.25753927"
"1.07576","0.25966668"
"1.09596","0.2614723"
"1.11616","0.26297414"
"1.13636","0.26419106"
"1.15657","0.26514313"
"1.17677","0.26584953"
"1.19697","0.2663312"
"1.21717","0.2666085"
"1.23737","0.26670164"
"1.25758","0.2666304"
"1.27778","0.2664141"
"1.29798","0.26607138"
"1.31818","0.26561984"
"1.33838","0.26507628"
"1.35859","0.26445603"
"1.37879","0.26377422"
"1.39899","0.2630439"
"1.41919","0.26227722"
"1.43939","0.2614851"
"1.4596","0.26067686"
"1.4798","0.25986186"
"1.5","0.2590472"
"1.5202","0.25823924"
"1.5404","0.25744343"
"1.5606","0.25666428"
"1.5808","0.25590545"
"1.601","0.2551699"
"1.6212","0.25445986"
"1.6414","0.25377703"
"1.6616","0.25312257"
"1.6818","0.2524972"
"1.702","0.2519012"
"1.7222","0.25133467"
"1.7424","0.25079727"
"1.7626","0.25028858"
"1.7828","0.2498079"
"1.803","0.2493545"
"1.8232","0.24892743"
"1.8434","0.24852575"
"1.8636","0.24814844"
"1.8838","0.2477944"
"1.904","0.24746259"
