"-0.5","1.1339853E-4"
"-0.479798","1.3028739E-4"
"-0.459596","1.4968093E-4"
"-0.4393939","1.71948E-4"
"-0.4191919","1.9751064E-4"
"-0.3989899","2.2685228E-4"
"-0.3787879","2.6052594E-4"
"-0.3585859","2.991643E-4"
"-0.3383838","3.4349065E-4"
"-0.3181818","3.943306E-4"
"-0.2979798","4.5262763E-4"
"-0.2777778","5.1945774E-4"
"-0.2575758","5.9604744E-4"
"-0.2373737","6.8379473E-4"
"-0.2171717","7.8428834E-4"
"-0.1969697","8.99336E-4"
"-0.1767677","0.0010309897"
"-0.1565657","0.0011815762"
"-0.1363636","0.0013537308"
"-0.1161616","0.0015504302"
"-0.0959596","0.0017750367"
"-0.07575758","0.0020313363"
"-0.05555556","0.0023235842"
"-0.03535354","0.0026565515"
"-0.01515152","0.0030355745"
"0.005050505","0.0034666026"
"0.02525253","0.0039562485"
"0.04545455","0.0045118346"
"0.06565657","0.0051414375"
"0.08585859","0.005853924"
"0.1060606","0.00665898"
"0.1262626","0.007567127"
"0.1464646","0.008589719"
"0.1666667","0.009738932"
"0.1868687","0.011027683"
"0.2070707","0.01246959"
"0.2272727","0.014078832"
"0.2474747","0.015869992"
"0.2676768","0.01785786"
"0.2878788","0.020057136"
"0.3080808","0.022482164"
"0.3282828","0.025146555"
"0.3484848","0.028062752"
"0.3686869","0.031241603"
"0.3888889","0.03469181"
"0.4090909","0.038419537"
"0.4292929","0.0424278"
"0.4494949","0.04671609"
"0.469697","0.051279906"
"0.489899","0.05611039"
"0.510101","0.061194215"
"0.530303","0.06651341"
"0.5505051","0.0720455"
"0.5707071","0.07776357"
"0.5909091","0.08363691"
"0.6111111","0.08963128"
"0.6313131","0.0957098"
"0.6515152","0.101833664"
"0.6717172","0.107962854"
"0.6919192","0.114057235"
"0.7121212","0.12007731"
"0.7323232","0.12598509"
"0.7525253","0.1317448"
"0.7727273","0.13732347"
"0.7929293","0.1426916"
"0.8131313","0.14782342"
"0.8333333","0.15269716"
"0.8535354","0.15729511"
"0.8737374","0.16160366"
"0.8939394","0.16561323"
"0.9141414","0.16931805"
"0.9343434","0.17271581"
"0.9545455","0.17580758"
"0.9747475","0.17859724"
"0.9949495","0.18109138"
"1.01515","0.18329863"
"1.03535","0.18522993"
"1.05556","0.18689846"
"1.07576","0.18831629"
"1.09596","0.18949904"
"1.11616","0.1904622"
"1.13636","0.19122182"
"1.15657","0.19179443"
"1.17677","0.19219588"
"1.19697","0.19244273"
"1.21717","0.19255097"
"1.23737","0.19253613"
"1.25758","0.19241305"
"1.27778","0.1921961"
"1.29798","0.19189872"
"1.31818","0.19153349"
"1.33838","0.19111212"
"1.35859","0.1906451"
"1.37879","0.19014269"
"1.39899","0.18961352"
"1.41919","0.18906549"
"1.43939","0.18850556"
"1.4596","0.18793961"
"1.4798","0.1873735"
"1.5","0.18681148"
"1.5202","0.18625738"
"1.5404","0.18571436"
"1.5606","0.18518506"
"1.5808","0.18467152"
"1.601","0.18417536"
"1.6212","0.18369775"
"1.6414","0.18323953"
"1.6616","0.18280125"
"1.6818","0.18238315"
"1.702","0.18198529"
"1.7222","0.18160751"
"1.7424","0.18124954"
"1.7626","0.18091096"
"1.7828","0.18059126"
"1.803","0.1802898"
"1.8232","0.18000601"
"1.8434","0.17973915"
"1.8636","0.17948852"
"1.8838","0.17925338"
"1.904","0.17903303"
