"-0.5","8.5791067E-4"
"-0.479798","9.857317E-4"
"-0.459596","0.0011325149"
"-0.4393939","0.001301052"
"-0.4191919","0.0014945371"
"-0.3989899","0.0017166268"
"-0.3787879","0.0019715028"
"-0.3585859","0.0022639453"
"-0.3383838","0.0025994151"
"-0.3181818","0.0029841398"
"-0.2979798","0.0034252272"
"-0.2777778","0.0039307717"
"-0.2575758","0.004509984"
"-0.2373737","0.00517334"
"-0.2171717","0.005932715"
"-0.1969697","0.00680158"
"-0.1767677","0.007795172"
"-0.1565657","0.008930693"
"-0.1363636","0.010227531"
"-0.1161616","0.01170745"
"-0.0959596","0.013394863"
"-0.07575758","0.015317037"
"-0.05555556","0.017504314"
"-0.03535354","0.01999034"
"-0.01515152","0.02281224"
"0.005050505","0.02601078"
"0.02525253","0.02963045"
"0.04545455","0.0337195"
"0.06565657","0.038329855"
"0.08585859","0.043516923"
"0.1060606","0.049339265"
"0.1262626","0.055858076"
"0.1464646","0.06313649"
"0.1666667","0.07123872"
"0.1868687","0.080228776"
"0.2070707","0.09016934"
"0.2272727","0.10112015"
"0.2474747","0.113136284"
"0.2676768","0.12626648"
"0.2878788","0.1405511"
"0.3080808","0.15602067"
"0.3282828","0.17269418"
"0.3484848","0.19057766"
"0.3686869","0.20966345"
"0.3888889","0.22992918"
"0.4090909","0.2513384"
"0.4292929","0.2738405"
"0.4494949","0.29737195"
"0.469697","0.32185772"
"0.489899","0.34721264"
"0.510101","0.37334403"
"0.530303","0.40015364"
"0.5505051","0.4275401"
"0.5707071","0.45540053"
"0.5909091","0.4836335"
"0.6111111","0.51214004"
"0.6313131","0.5408257"
"0.6515152","0.5696017"
"0.6717172","0.5983851"
"0.6919192","0.6271001"
"0.7121212","0.6556783"
"0.7323232","0.684058"
"0.7525253","0.7121846"
"0.7727273","0.74000925"
"0.7929293","0.7674893"
"0.8131313","0.79458714"
"0.8333333","0.82126933"
"0.8535354","0.847506"
"0.8737374","0.87327003"
"0.8939394","0.898537"
"0.9141414","0.9232841"
"0.9343434","0.9474897"
"0.9545455","0.97113335"
"0.9747475","0.9941949"
"0.9949495","1.0166551"
"1.01515","1.0384928"
"1.03535","1.0596906"
"1.05556","1.0802399"
"1.07576","1.1001017"
"1.09596","1.119268"
"1.11616","1.1377201"
"1.13636","1.1554402"
"1.15657","1.1724186"
"1.17677","1.1886215"
"1.19697","1.2040409"
"1.21717","1.2186605"
"1.23737","1.2324654"
"1.25758","1.2454475"
"1.27778","1.2575812"
"1.29798","1.2688615"
"1.31818","1.2792783"
"1.33838","1.2888232"
"1.35859","1.2974942"
"1.37879","1.3052785"
"1.39899","1.3121792"
"1.41919","1.3181973"
"1.43939","1.3233368"
"1.4596","1.3276073"
"1.4798","1.3310155"
"1.5","1.3335781"
"1.5202","1.3353139"
"1.5404","1.3362457"
"1.5606","1.3364004"
"1.5808","1.3358095"
"1.601","1.3345088"
"1.6212","1.3325384"
"1.6414","1.3299428"
"1.6616","1.3267702"
"1.6818","1.3230728"
"1.702","1.3189055"
"1.7222","1.3143259"
"1.7424","1.309394"
"1.7626","1.3041703"
"1.7828","1.2987158"
"1.803","1.2930912"
"1.8232","1.287355"
"1.8434","1.2815639"
"1.8636","1.2757708"
"1.8838","1.2700249"
"1.904","1.2643704"
