"-0.5","0.12586041"
"-0.479798","0.14081866"
"-0.459596","0.15715465"
"-0.4393939","0.1749161"
"-0.4191919","0.19413815"
"-0.3989899","0.21484226"
"-0.3787879","0.23703451"
"-0.3585859","0.26070517"
"-0.3383838","0.2858283"
"-0.3181818","0.31236175"
"-0.2979798","0.34024897"
"-0.2777778","0.36941975"
"-0.2575758","0.3997924"
"-0.2373737","0.43127635"
"-0.2171717","0.46377355"
"-0.1969697","0.49718234"
"-0.1767677","0.5313991"
"-0.1565657","0.5663206"
"-0.1363636","0.6018467"
"-0.1161616","0.63788074"
"-0.0959596","0.67433256"
"-0.07575758","0.7111187"
"-0.05555556","0.7481629"
"-0.03535354","0.7853971"
"-0.01515152","0.82276094"
"0.005050505","0.8602017"
"0.02525253","0.8976741"
"0.04545455","0.93513936"
"0.06565657","0.9725648"
"0.08585859","1.0099229"
"0.1060606","1.0471904"
"0.1262626","1.0843481"
"0.1464646","1.1213793"
"0.1666667","1.1582698"
"0.1868687","1.1950066"
"0.2070707","1.2315785"
"0.2272727","1.2679747"
"0.2474747","1.304185"
"0.2676768","1.3401994"
"0.2878788","1.3760071"
"0.3080808","1.4115981"
"0.3282828","1.4469616"
"0.3484848","1.4820867"
"0.3686869","1.5169616"
"0.3888889","1.5515741"
"0.4090909","1.5859118"
"0.4292929","1.6199614"
"0.4494949","1.6537092"
"0.469697","1.6871407"
"0.489899","1.7202406"
"0.510101","1.752993"
"0.530303","1.7853814"
"0.5505051","1.8173888"
"0.5707071","1.8489963"
"0.5909091","1.8801851"
"0.6111111","1.9109353"
"0.6313131","1.941226"
"0.6515152","1.9710354"
"0.6717172","2.0003402"
"0.6919192","2.0291166"
"0.7121212","2.0573394"
"0.7323232","2.0849822"
"0.7525253","2.1120176"
"0.7727273","2.1384163"
"0.7929293","2.1641483"
"0.8131313","2.1891816"
"0.8333333","2.213483"
"0.8535354","2.237018"
"0.8737374","2.2597497"
"0.8939394","2.2816398"
"0.9141414","2.3026488"
"0.9343434","2.322734"
"0.9545455","2.341852"
"0.9747475","2.3599565"
"0.9949495","2.3769994"
"1.01515","2.3929286"
"1.03535","2.4076927"
"1.05556","2.4212427"
"1.07576","2.433507"
"1.09596","2.444432"
"1.11616","2.453954"
"1.13636","2.462006"
"1.15657","2.4685209"
"1.17677","2.4734192"
"1.19697","2.4766273"
"1.21717","2.478065"
"1.23737","2.4776483"
"1.25758","2.475287"
"1.27778","2.4708908"
"1.29798","2.4643626"
"1.31818","2.4556007"
"1.33838","2.4444988"
"1.35859","2.4309387"
"1.37879","2.4148166"
"1.39899","2.396005"
"1.41919","2.3743756"
"1.43939","2.3497949"
"1.4596","2.3221076"
"1.4798","2.291195"
"1.5","2.2568898"
"1.5202","2.2190316"
"1.5404","2.1774518"
"1.5606","2.1319747"
"1.5808","2.0824158"
"1.601","2.028583"
"1.6212","1.9702747"
"1.6414","1.9072808"
"1.6616","1.839383"
"1.6818","1.7663531"
"1.702","1.6879551"
"1.7222","1.6039441"
"1.7424","1.5140684"
"1.7626","1.4180712"
"1.7828","1.3156916"
"1.803","1.2066727"
"1.8232","1.0907669"
"1.8434","0.96774966"
"1.8636","0.83743984"
"1.8838","0.6997337"
"1.904","0.5546602"
