"-0.5","0.1259482"
"-0.479798","0.14091611"
"-0.459596","0.1572625"
"-0.4393939","0.17503507"
"-0.4191919","0.19426897"
"-0.3989899","0.21498561"
"-0.3787879","0.23719108"
"-0.3585859","0.26087558"
"-0.3383838","0.2860132"
"-0.3181818","0.3125617"
"-0.2979798","0.34046447"
"-0.2777778","0.36965138"
"-0.2575758","0.4000407"
"-0.2373737","0.43154174"
"-0.2171717","0.4640566"
"-0.1969697","0.49748355"
"-0.1767677","0.53171897"
"-0.1565657","0.56665987"
"-0.1363636","0.6022059"
"-0.1161616","0.63826054"
"-0.0959596","0.6747339"
"-0.07575758","0.71154225"
"-0.05555556","0.7486098"
"-0.03535354","0.7858682"
"-0.01515152","0.82325745"
"0.005050505","0.86072487"
"0.02525253","0.8982252"
"0.04545455","0.9357199"
"0.06565657","0.9731763"
"0.08585859","1.010567"
"0.1060606","1.047869"
"0.1262626","1.0850629"
"0.1464646","1.1221324"
"0.1666667","1.1590635"
"0.1868687","1.1958431"
"0.2070707","1.2324604"
"0.2272727","1.2689046"
"0.2474747","1.3051655"
"0.2676768","1.3412335"
"0.2878788","1.3770981"
"0.3080808","1.4127492"
"0.3282828","1.4481764"
"0.3484848","1.4833689"
"0.3686869","1.5183152"
"0.3888889","1.5530034"
"0.4090909","1.5874214"
"0.4292929","1.621556"
"0.4494949","1.6553941"
"0.469697","1.6889212"
"0.489899","1.7221224"
"0.510101","1.7549826"
"0.530303","1.7874851"
"0.5505051","1.8196136"
"0.5707071","1.8513496"
"0.5909091","1.882675"
"0.6111111","1.9135702"
"0.6313131","1.9440148"
"0.6515152","1.9739878"
"0.6717172","2.0034664"
"0.6919192","2.0324275"
"0.7121212","2.0608468"
"0.7323232","2.0886986"
"0.7525253","2.1159563"
"0.7727273","2.1425915"
"0.7929293","2.168575"
"0.8131313","2.1938765"
"0.8333333","2.2184637"
"0.8535354","2.242303"
"0.8737374","2.265359"
"0.8939394","2.287595"
"0.9141414","2.3089728"
"0.9343434","2.3294523"
"0.9545455","2.348991"
"0.9747475","2.367545"
"0.9949495","2.3850684"
"1.01515","2.4015117"
"1.03535","2.416826"
"1.05556","2.4309657"
"1.07576","2.4438617"
"1.09596","2.4554646"
"1.11616","2.465714"
"1.13636","2.4745479"
"1.15657","2.4819043"
"1.17677","2.487708"
"1.19697","2.4918926"
"1.21717","2.4943843"
"1.23737","2.4951065"
"1.25758","2.4939787"
"1.27778","2.4909196"
"1.29798","2.4858434"
"1.31818","2.4786618"
"1.33838","2.469283"
"1.35859","2.4576075"
"1.37879","2.4435499"
"1.39899","2.4270062"
"1.41919","2.4078767"
"1.43939","2.3860605"
"1.4596","2.361443"
"1.4798","2.3339489"
"1.5","2.3034694"
"1.5202","2.269912"
"1.5404","2.2331922"
"1.5606","2.193236"
"1.5808","2.1499867"
"1.601","2.1034086"
"1.6212","2.0534964"
"1.6414","2.0002859"
"1.6616","1.9438668"
"1.6818","1.8843989"
"1.702","1.8221319"
"1.7222","1.7574289"
"1.7424","1.6907911"
"1.7626","1.6228832"
"1.7828","1.554549"
"1.803","1.4868171"
"1.8232","1.4208764"
"1.8434","1.358017"
"1.8636","1.2995265"
"1.8838","1.2465532"
"1.904","1.1999577"
