"-0.5","0.12773287"
"-0.479798","0.14289747"
"-0.459596","0.15945506"
"-0.4393939","0.17745326"
"-0.4191919","0.196927"
"-0.3989899","0.21789727"
"-0.3787879","0.24036968"
"-0.3585859","0.26433384"
"-0.3383838","0.28976318"
"-0.3181818","0.31661484"
"-0.2979798","0.34483168"
"-0.2777778","0.37434298"
"-0.2575758","0.40506676"
"-0.2373737","0.43691227"
"-0.2171717","0.46978155"
"-0.1969697","0.50357324"
"-0.1767677","0.5381843"
"-0.1565657","0.57351243"
"-0.1363636","0.6094583"
"-0.1161616","0.6459268"
"-0.0959596","0.68282896"
"-0.07575758","0.72008294"
"-0.05555556","0.7576144"
"-0.03535354","0.7953568"
"-0.01515152","0.833252"
"0.005050505","0.87124926"
"0.02525253","0.90930533"
"0.04545455","0.9473836"
"0.06565657","0.98545367"
"0.08585859","1.0234902"
"0.1060606","1.0614723"
"0.1262626","1.0993832"
"0.1464646","1.1372086"
"0.1666667","1.1749371"
"0.1868687","1.2125584"
"0.2070707","1.2500639"
"0.2272727","1.2874458"
"0.2474747","1.324697"
"0.2676768","1.3618108"
"0.2878788","1.39878"
"0.3080808","1.4355979"
"0.3282828","1.4722579"
"0.3484848","1.5087526"
"0.3686869","1.5450749"
"0.3888889","1.5812169"
"0.4090909","1.6171712"
"0.4292929","1.6529291"
"0.4494949","1.6884824"
"0.469697","1.7238225"
"0.489899","1.7589394"
"0.510101","1.7938241"
"0.530303","1.8284662"
"0.5505051","1.8628557"
"0.5707071","1.8969814"
"0.5909091","1.9308321"
"0.6111111","1.9643961"
"0.6313131","1.9976614"
"0.6515152","2.030615"
"0.6717172","2.063244"
"0.6919192","2.0955346"
"0.7121212","2.1274722"
"0.7323232","2.1590426"
"0.7525253","2.1902301"
"0.7727273","2.2210188"
"0.7929293","2.2513921"
"0.8131313","2.281333"
"0.8333333","2.3108237"
"0.8535354","2.3398457"
"0.8737374","2.3683796"
"0.8939394","2.3964057"
"0.9141414","2.423904"
"0.9343434","2.4508526"
"0.9545455","2.47723"
"0.9747475","2.5030134"
"0.9949495","2.5281796"
"1.01515","2.5527024"
"1.03535","2.5765586"
"1.05556","2.5997343"
"1.07576","2.6221807"
"1.09596","2.6438823"
"1.11616","2.6648114"
"1.13636","2.6849399"
"1.15657","2.7042484"
"1.17677","2.7226882"
"1.19697","2.7402396"
"1.21717","2.7568722"
"1.23737","2.7725554"
"1.25758","2.7872655"
"1.27778","2.8009572"
"1.29798","2.8136075"
"1.31818","2.8251858"
"1.33838","2.8356621"
"1.35859","2.8450122"
"1.37879","2.853198"
"1.39899","2.860198"
"1.41919","2.8659873"
"1.43939","2.8705428"
"1.4596","2.8738458"
"1.4798","2.875876"
"1.5","2.8766224"
"1.5202","2.8760762"
"1.5404","2.874234"
"1.5606","2.8710988"
"1.5808","2.8666797"
"1.601","2.8609946"
"1.6212","2.8540697"
"1.6414","2.8459413"
"1.6616","2.8366556"
"1.6818","2.8262715"
"1.702","2.8148596"
"1.7222","2.802503"
"1.7424","2.7892983"
"1.7626","2.7753544"
"1.7828","2.760793"
"1.803","2.7457464"
"1.8232","2.730356"
"1.8434","2.7147698"
"1.8636","2.6991396"
"1.8838","2.6836169"
"1.904","2.6683488"
