"-0.5","0.13174479"
"-0.479798","0.1473505"
"-0.459596","0.16438249"
"-0.4393939","0.18288806"
"-0.4191919","0.20290135"
"-0.3989899","0.22444233"
"-0.3787879","0.2475152"
"-0.3585859","0.272108"
"-0.3383838","0.2981924"
"-0.3181818","0.32572392"
"-0.2979798","0.35464385"
"-0.2777778","0.38488021"
"-0.2575758","0.41635"
"-0.2373737","0.448962"
"-0.2171717","0.48261815"
"-0.1969697","0.5172175"
"-0.1767677","0.5526581"
"-0.1565657","0.58883893"
"-0.1363636","0.6256627"
"-0.1161616","0.6630364"
"-0.0959596","0.70087415"
"-0.07575758","0.7390969"
"-0.05555556","0.7776335"
"-0.03535354","0.81642115"
"-0.01515152","0.8554051"
"0.005050505","0.8945385"
"0.02525253","0.93378186"
"0.04545455","0.97310257"
"0.06565657","1.0124741"
"0.08585859","1.0518751"
"0.1060606","1.091289"
"0.1262626","1.1307029"
"0.1464646","1.1701065"
"0.1666667","1.2094929"
"0.1868687","1.248856"
"0.2070707","1.2881916"
"0.2272727","1.3274964"
"0.2474747","1.3667681"
"0.2676768","1.4060048"
"0.2878788","1.445204"
"0.3080808","1.4843644"
"0.3282828","1.5234845"
"0.3484848","1.5625626"
"0.3686869","1.6015972"
"0.3888889","1.6405863"
"0.4090909","1.6795281"
"0.4292929","1.7184209"
"0.4494949","1.7572623"
"0.469697","1.7960507"
"0.489899","1.8347831"
"0.510101","1.873457"
"0.530303","1.9120699"
"0.5505051","1.950619"
"0.5707071","1.9891009"
"0.5909091","2.0275126"
"0.6111111","2.0658503"
"0.6313131","2.1041105"
"0.6515152","2.1422896"
"0.6717172","2.180383"
"0.6919192","2.2183867"
"0.7121212","2.2562957"
"0.7323232","2.2941058"
"0.7525253","2.331812"
"0.7727273","2.3694086"
"0.7929293","2.4068909"
"0.8131313","2.4442525"
"0.8333333","2.4814885"
"0.8535354","2.5185924"
"0.8737374","2.5555575"
"0.8939394","2.592378"
"0.9141414","2.6290467"
"0.9343434","2.665557"
"0.9545455","2.7019014"
"0.9747475","2.7380726"
"0.9949495","2.7740629"
"1.01515","2.8098614"
"1.03535","2.8454618"
"1.05556","2.880874"
"1.07576","2.9160533"
"1.09596","2.9510088"
"1.11616","2.9857306"
"1.13636","3.0202086"
"1.15657","3.054449"
"1.17677","3.088408"
"1.19697","3.1220906"
"1.21717","3.1554854"
"1.23737","3.1885803"
"1.25758","3.221379"
"1.27778","3.253836"
"1.29798","3.2859535"
"1.31818","3.317718"
"1.33838","3.349115"
"1.35859","3.3801441"
"1.37879","3.4107592"
"1.39899","3.4409595"
"1.41919","3.470728"
"1.43939","3.5000467"
"1.4596","3.5289123"
"1.4798","3.5572774"
"1.5","3.5851367"
"1.5202","3.6124704"
"1.5404","3.6392577"
"1.5606","3.6654768"
"1.5808","3.6911063"
"1.601","3.7161229"
"1.6212","3.7405035"
"1.6414","3.7642238"
"1.6616","3.7872593"
"1.6818","3.8095844"
"1.702","3.8311734"
"1.7222","3.8519993"
"1.7424","3.8720355"
"1.7626","3.8912537"
"1.7828","3.9096265"
"1.803","3.9271252"
"1.8232","3.943721"
"1.8434","3.9593854"
"1.8636","3.974089"
"1.8838","3.9878032"
"1.904","4.0004992"
