"-0.5","0.12586221"
"-0.479798","0.14082065"
"-0.459596","0.15715685"
"-0.4393939","0.17491855"
"-0.4191919","0.19414084"
"-0.3989899","0.2148452"
"-0.3787879","0.23703772"
"-0.3585859","0.2607087"
"-0.3383838","0.2858321"
"-0.3181818","0.31236586"
"-0.2979798","0.34025338"
"-0.2777778","0.3694245"
"-0.2575758","0.3997975"
"-0.2373737","0.4312818"
"-0.2171717","0.46377936"
"-0.1969697","0.4971885"
"-0.1767677","0.5314056"
"-0.1565657","0.5663276"
"-0.1363636","0.601854"
"-0.1161616","0.6378885"
"-0.0959596","0.6743408"
"-0.07575758","0.71112734"
"-0.05555556","0.7481721"
"-0.03535354","0.78540677"
"-0.01515152","0.82277113"
"0.005050505","0.86021245"
"0.02525253","0.8976854"
"0.04545455","0.9351513"
"0.06565657","0.97257733"
"0.08585859","1.0099361"
"0.1060606","1.0472044"
"0.1262626","1.0843627"
"0.1464646","1.1213946"
"0.1666667","1.158286"
"0.1868687","1.1950238"
"0.2070707","1.2315966"
"0.2272727","1.2679938"
"0.2474747","1.3042052"
"0.2676768","1.3402206"
"0.2878788","1.3760295"
"0.3080808","1.4116217"
"0.3282828","1.4469866"
"0.3484848","1.4821129"
"0.3686869","1.5169894"
"0.3888889","1.5516034"
"0.4090909","1.5859427"
"0.4292929","1.6199942"
"0.4494949","1.6537437"
"0.469697","1.6871772"
"0.489899","1.7202792"
"0.510101","1.7530339"
"0.530303","1.7854247"
"0.5505051","1.8174344"
"0.5707071","1.8490446"
"0.5909091","1.8802363"
"0.6111111","1.9109895"
"0.6313131","1.9412833"
"0.6515152","1.971096"
"0.6717172","2.0004046"
"0.6919192","2.0291846"
"0.7121212","2.0574114"
"0.7323232","2.0850587"
"0.7525253","2.1120987"
"0.7727273","2.1385024"
"0.7929293","2.1642394"
"0.8131313","2.1892781"
"0.8333333","2.2135856"
"0.8535354","2.2371268"
"0.8737374","2.2598653"
"0.8939394","2.2817626"
"0.9141414","2.3027792"
"0.9343434","2.3228726"
"0.9545455","2.3419993"
"0.9747475","2.3601131"
"0.9949495","2.3771658"
"1.01515","2.393106"
"1.03535","2.4078813"
"1.05556","2.4214437"
"1.07576","2.4337213"
"1.09596","2.4446604"
"1.11616","2.4541976"
"1.13636","2.462266"
"1.15657","2.4687986"
"1.17677","2.4737158"
"1.19697","2.4769444"
"1.21717","2.4784043"
"1.23737","2.4780116"
"1.25758","2.475676"
"1.27778","2.4713085"
"1.29798","2.4648108"
"1.31818","2.4560826"
"1.33838","2.4450176"
"1.35859","2.4314978"
"1.37879","2.41542"
"1.39899","2.3966572"
"1.41919","2.375082"
"1.43939","2.3505614"
"1.4596","2.3229415"
"1.4798","2.292104"
"1.5","2.2578838"
"1.5202","2.2201216"
"1.5404","2.1786518"
"1.5606","2.1333008"
"1.5808","2.0838876"
"1.601","2.030225"
"1.6212","1.972117"
"1.6414","1.9093612"
"1.6616","1.8417494"
"1.6818","1.7690672"
"1.702","1.6910965"
"1.7222","1.6076179"
"1.7424","1.5184143"
"1.7626","1.4232777"
"1.7828","1.3220167"
"1.803","1.2144737"
"1.8232","1.1005455"
"1.8434","0.9802192"
"1.8636","0.8536253"
"1.8838","0.7211214"
"1.904","0.58341557"
