"-0.5","0.12627825"
"-0.479798","0.14128247"
"-0.459596","0.15766789"
"-0.4393939","0.17548223"
"-0.4191919","0.19476058"
"-0.3989899","0.21552426"
"-0.3787879","0.2377793"
"-0.3585859","0.2615158"
"-0.3383838","0.28670767"
"-0.3181818","0.3133126"
"-0.2979798","0.3412739"
"-0.2777778","0.37052125"
"-0.2575758","0.4009729"
"-0.2373737","0.4325382"
"-0.2171717","0.46511918"
"-0.1969697","0.4986142"
"-0.1767677","0.53291976"
"-0.1565657","0.567933"
"-0.1363636","0.6035538"
"-0.1161616","0.6396859"
"-0.0959596","0.6762395"
"-0.07575758","0.71313137"
"-0.05555556","0.75028586"
"-0.03535354","0.7876352"
"-0.01515152","0.82511944"
"0.005050505","0.86268646"
"0.02525253","0.9002914"
"0.04545455","0.93789595"
"0.06565657","0.97546804"
"0.08585859","1.0129806"
"0.1060606","1.0504111"
"0.1262626","1.0877407"
"0.1464646","1.1249533"
"0.1666667","1.1620355"
"0.1868687","1.198975"
"0.2070707","1.235761"
"0.2272727","1.2723838"
"0.2474747","1.3088336"
"0.2676768","1.3451012"
"0.2878788","1.3811772"
"0.3080808","1.4170519"
"0.3282828","1.4527158"
"0.3484848","1.4881587"
"0.3686869","1.5233704"
"0.3888889","1.5583395"
"0.4090909","1.5930549"
"0.4292929","1.6275046"
"0.4494949","1.6616762"
"0.469697","1.695557"
"0.489899","1.7291329"
"0.510101","1.7623901"
"0.530303","1.7953136"
"0.5505051","1.8278883"
"0.5707071","1.8600974"
"0.5909091","1.8919246"
"0.6111111","1.9233519"
"0.6313131","1.9543611"
"0.6515152","1.9849329"
"0.6717172","2.0150473"
"0.6919192","2.044683"
"0.7121212","2.0738182"
"0.7323232","2.1024303"
"0.7525253","2.1304955"
"0.7727273","2.1579883"
"0.7929293","2.1848834"
"0.8131313","2.211153"
"0.8333333","2.2367694"
"0.8535354","2.2617033"
"0.8737374","2.2859232"
"0.8939394","2.3093977"
"0.9141414","2.332093"
"0.9343434","2.3539748"
"0.9545455","2.3750072"
"0.9747475","2.3951519"
"0.9949495","2.4143703"
"1.01515","2.4326203"
"1.03535","2.4498613"
"1.05556","2.4660575"
"1.07576","2.4811478"
"1.09596","2.4950936"
"1.11616","2.5078466"
"1.13636","2.5193567"
"1.15657","2.5295775"
"1.17677","2.538446"
"1.19697","2.545913"
"1.21717","2.5519235"
"1.23737","2.5564206"
"1.25758","2.5593476"
"1.27778","2.5606441"
"1.29798","2.5602531"
"1.31818","2.5581167"
"1.33838","2.5541766"
"1.35859","2.5483732"
"1.37879","2.540658"
"1.39899","2.530977"
"1.41919","2.5192826"
"1.43939","2.5055335"
"1.4596","2.4896863"
"1.4798","2.4717317"
"1.5","2.4516492"
"1.5202","2.4294398"
"1.5404","2.4051232"
"1.5606","2.378741"
"1.5808","2.3503616"
"1.601","2.3200848"
"1.6212","2.2880466"
"1.6414","2.2544258"
"1.6616","2.2194483"
"1.6818","2.1833906"
"1.702","2.146582"
"1.7222","2.1094031"
"1.7424","2.072281"
"1.7626","2.0356772"
"1.7828","2.0000713"
"1.803","1.9659379"
"1.8232","1.9337188"
"1.8434","1.9037949"
"1.8636","1.8764592"
"1.8838","1.851898"
"1.904","1.830182"
