"-0.5","0.12846445"
"-0.479798","0.1437103"
"-0.459596","0.16035505"
"-0.4393939","0.17844623"
"-0.4191919","0.1980186"
"-0.3989899","0.21909297"
"-0.3787879","0.24167474"
"-0.3585859","0.26575324"
"-0.3383838","0.29130158"
"-0.3181818","0.3182767"
"-0.2979798","0.34662125"
"-0.2777778","0.37626427"
"-0.2575758","0.4071237"
"-0.2373737","0.43910876"
"-0.2171717","0.47212148"
"-0.1969697","0.50606066"
"-0.1767677","0.54082346"
"-0.1565657","0.57630795"
"-0.1363636","0.61241513"
"-0.1161616","0.6490502"
"-0.0959596","0.686125"
"-0.07575758","0.72355807"
"-0.05555556","0.76127577"
"-0.03535354","0.79921234"
"-0.01515152","0.83731014"
"0.005050505","0.8755192"
"0.02525253","0.91379714"
"0.04545455","0.9521081"
"0.06565657","0.9904223"
"0.08585859","1.0287154"
"0.1060606","1.0669672"
"0.1262626","1.1051619"
"0.1464646","1.1432859"
"0.1666667","1.1813287"
"0.1868687","1.219281"
"0.2070707","1.2571349"
"0.2272727","1.2948841"
"0.2474747","1.332522"
"0.2676768","1.370043"
"0.2878788","1.4074413"
"0.3080808","1.4447111"
"0.3282828","1.4818469"
"0.3484848","1.5188428"
"0.3686869","1.555693"
"0.3888889","1.5923909"
"0.4090909","1.6289302"
"0.4292929","1.6653041"
"0.4494949","1.7015058"
"0.469697","1.737528"
"0.489899","1.7733628"
"0.510101","1.8090026"
"0.530303","1.844439"
"0.5505051","1.8796638"
"0.5707071","1.9146676"
"0.5909091","1.9494414"
"0.6111111","1.9839754"
"0.6313131","2.0182598"
"0.6515152","2.052284"
"0.6717172","2.0860372"
"0.6919192","2.119508"
"0.7121212","2.1526847"
"0.7323232","2.1855552"
"0.7525253","2.2181067"
"0.7727273","2.2503262"
"0.7929293","2.2821996"
"0.8131313","2.3137133"
"0.8333333","2.3448522"
"0.8535354","2.3756013"
"0.8737374","2.4059443"
"0.8939394","2.4358654"
"0.9141414","2.465347"
"0.9343434","2.494372"
"0.9545455","2.5229218"
"0.9747475","2.550978"
"0.9949495","2.5785205"
"1.01515","2.6055276"
"1.03535","2.6319802"
"1.05556","2.6578698"
"1.07576","2.683149"
"1.09596","2.707808"
"1.11616","2.7318234"
"1.13636","2.7551715"
"1.15657","2.7778385"
"1.17677","2.799777"
"1.19697","2.8209727"
"1.21717","2.8413994"
"1.23737","2.8610303"
"1.25758","2.8798475"
"1.27778","2.897805"
"1.29798","2.914884"
"1.31818","2.9310575"
"1.33838","2.946297"
"1.35859","2.9605815"
"1.37879","2.9738693"
"1.39899","2.9861405"
"1.41919","2.997368"
"1.43939","3.0075264"
"1.4596","3.0165951"
"1.4798","3.0245416"
"1.5","3.0313497"
"1.5202","3.0369992"
"1.5404","3.0414739"
"1.5606","3.0447595"
"1.5808","3.0468466"
"1.601","3.0477285"
"1.6212","3.0474043"
"1.6414","3.0458784"
"1.6616","3.0431614"
"1.6818","3.0392704"
"1.702","3.034231"
"1.7222","3.0280762"
"1.7424","3.0208495"
"1.7626","3.0126026"
"1.7828","3.0033987"
"1.803","2.993311"
"1.8232","2.982423"
"1.8434","2.9708292"
"1.8636","2.9586334"
"1.8838","2.9459484"
"1.904","2.932894"
