"-0.5","0.1258631"
"-0.479798","0.14082165"
"-0.459596","0.15715796"
"-0.4393939","0.17491977"
"-0.4191919","0.19414218"
"-0.3989899","0.21484666"
"-0.3787879","0.23703933"
"-0.3585859","0.26071042"
"-0.3383838","0.28583398"
"-0.3181818","0.31236792"
"-0.2979798","0.3402556"
"-0.2777778","0.36942688"
"-0.2575758","0.39980003"
"-0.2373737","0.43128452"
"-0.2171717","0.46378225"
"-0.1969697","0.4971916"
"-0.1767677","0.5314089"
"-0.1565657","0.566331"
"-0.1363636","0.6018577"
"-0.1161616","0.6378924"
"-0.0959596","0.6743449"
"-0.07575758","0.7111317"
"-0.05555556","0.7481767"
"-0.03535354","0.7854116"
"-0.01515152","0.8227762"
"0.005050505","0.8602178"
"0.02525253","0.8976911"
"0.04545455","0.93515724"
"0.06565657","0.9725836"
"0.08585859","1.0099427"
"0.1060606","1.0472113"
"0.1262626","1.0843701"
"0.1464646","1.1214024"
"0.1666667","1.1582941"
"0.1868687","1.1950324"
"0.2070707","1.2316056"
"0.2272727","1.2680033"
"0.2474747","1.3042152"
"0.2676768","1.3402312"
"0.2878788","1.3760407"
"0.3080808","1.4116335"
"0.3282828","1.4469991"
"0.3484848","1.4821261"
"0.3686869","1.5170032"
"0.3888889","1.5516181"
"0.4090909","1.5859582"
"0.4292929","1.6200105"
"0.4494949","1.653761"
"0.469697","1.6871955"
"0.489899","1.7202985"
"0.510101","1.7530543"
"0.530303","1.7854463"
"0.5505051","1.8174573"
"0.5707071","1.8490688"
"0.5909091","1.8802619"
"0.6111111","1.9110166"
"0.6313131","1.941312"
"0.6515152","1.9711263"
"0.6717172","2.0004365"
"0.6919192","2.0292187"
"0.7121212","2.0574474"
"0.7323232","2.0850968"
"0.7525253","2.1121392"
"0.7727273","2.1385453"
"0.7929293","2.164285"
"0.8131313","2.1893265"
"0.8333333","2.2136369"
"0.8535354","2.2371814"
"0.8737374","2.259923"
"0.8939394","2.281824"
"0.9141414","2.3028443"
"0.9343434","2.3229418"
"0.9545455","2.342073"
"0.9747475","2.3601913"
"0.9949495","2.3772492"
"1.01515","2.3931944"
"1.03535","2.4079757"
"1.05556","2.421544"
"1.07576","2.4338284"
"1.09596","2.4447746"
"1.11616","2.4543192"
"1.13636","2.462396"
"1.15657","2.4689372"
"1.17677","2.4738638"
"1.19697","2.4771028"
"1.21717","2.4785738"
"1.23737","2.478193"
"1.25758","2.4758706"
"1.27778","2.471517"
"1.29798","2.465035"
"1.31818","2.4563234"
"1.33838","2.4452767"
"1.35859","2.431777"
"1.37879","2.4157214"
"1.39899","2.3969831"
"1.41919","2.3754349"
"1.43939","2.3509443"
"1.4596","2.3233578"
"1.4798","2.2925577"
"1.5","2.25838"
"1.5202","2.2206657"
"1.5404","2.1792505"
"1.5606","2.1339622"
"1.5808","2.0846217"
"1.601","2.0310438"
"1.6212","1.9730352"
"1.6414","1.9103979"
"1.6616","1.842928"
"1.6818","1.7704182"
"1.702","1.6926591"
"1.7222","1.6094437"
"1.7424","1.5205716"
"1.7626","1.4258585"
"1.7828","1.325146"
"1.803","1.2183235"
"1.8232","1.105355"
"1.8434","0.9863241"
"1.8636","0.86149967"
"1.8838","0.7314357"
"1.904","0.59711313"
