"-0.5","0.1258864"
"-0.479798","0.1408475"
"-0.459596","0.15718657"
"-0.4393939","0.17495133"
"-0.4191919","0.19417688"
"-0.3989899","0.21488468"
"-0.3787879","0.23708086"
"-0.3585859","0.26075563"
"-0.3383838","0.28588304"
"-0.3181818","0.31242093"
"-0.2979798","0.34031278"
"-0.2777778","0.36948833"
"-0.2575758","0.3998659"
"-0.2373737","0.43135494"
"-0.2171717","0.46385735"
"-0.1969697","0.4972715"
"-0.1767677","0.5314938"
"-0.1565657","0.56642103"
"-0.1363636","0.601953"
"-0.1161616","0.63799316"
"-0.0959596","0.6744514"
"-0.07575758","0.7112441"
"-0.05555556","0.74829525"
"-0.03535354","0.78553665"
"-0.01515152","0.822908"
"0.005050505","0.8603566"
"0.02525253","0.8978373"
"0.04545455","0.93531126"
"0.06565657","0.9727459"
"0.08585859","1.0101136"
"0.1060606","1.0473914"
"0.1262626","1.0845598"
"0.1464646","1.1216023"
"0.1666667","1.1585048"
"0.1868687","1.1952543"
"0.2070707","1.2318397"
"0.2272727","1.2682501"
"0.2474747","1.3044754"
"0.2676768","1.3405057"
"0.2878788","1.3763303"
"0.3080808","1.4119391"
"0.3282828","1.4473215"
"0.3484848","1.4824665"
"0.3686869","1.5173627"
"0.3888889","1.5519977"
"0.4090909","1.5863591"
"0.4292929","1.6204339"
"0.4494949","1.6542085"
"0.469697","1.6876684"
"0.489899","1.7207984"
"0.510101","1.7535828"
"0.530303","1.7860051"
"0.5505051","1.8180484"
"0.5707071","1.849694"
"0.5909091","1.8809235"
"0.6111111","1.9117167"
"0.6313131","1.9420531"
"0.6515152","1.9719111"
"0.6717172","2.0012677"
"0.6919192","2.030099"
"0.7121212","2.0583801"
"0.7323232","2.086085"
"0.7525253","2.1131866"
"0.7727273","2.1396558"
"0.7929293","2.1654627"
"0.8131313","2.1905758"
"0.8333333","2.2149625"
"0.8535354","2.238588"
"0.8737374","2.2614164"
"0.8939394","2.2834098"
"0.9141414","2.3045287"
"0.9343434","2.3247316"
"0.9545455","2.3439753"
"0.9747475","2.362214"
"0.9949495","2.3794005"
"1.01515","2.3954835"
"1.03535","2.410412"
"1.05556","2.4241388"
"1.07576","2.4365926"
"1.09596","2.4477208"
"1.11616","2.457461"
"1.13636","2.4657478"
"1.15657","2.4725158"
"1.17677","2.4776864"
"1.19697","2.4811888"
"1.21717","2.4829445"
"1.23737","2.4828715"
"1.25758","2.4808834"
"1.27778","2.476892"
"1.29798","2.4708045"
"1.31818","2.4625227"
"1.33838","2.4519458"
"1.35859","2.4389608"
"1.37879","2.4234705"
"1.39899","2.4053547"
"1.41919","2.3844948"
"1.43939","2.360768"
"1.4596","2.3340328"
"1.4798","2.304185"
"1.5","2.2710774"
"1.5202","2.2345736"
"1.5404","2.1945343"
"1.5606","2.1508205"
"1.5808","2.1032941"
"1.601","2.0518224"
"1.6212","1.9962786"
"1.6414","1.9365507"
"1.6616","1.8725466"
"1.6818","1.8042045"
"1.702","1.7315073"
"1.7222","1.6545016"
"1.7424","1.5733231"
"1.7626","1.4882331"
"1.7828","1.3996606"
"1.803","1.308262"
"1.8232","1.2149824"
"1.8434","1.1211183"
"1.8636","1.0283556"
"1.8838","0.9387513"
"1.904","0.85461146"
