"-0.5","0.12590419"
"-0.479798","0.14086725"
"-0.459596","0.15720843"
"-0.4393939","0.17497543"
"-0.4191919","0.19420339"
"-0.3989899","0.21491374"
"-0.3787879","0.23711258"
"-0.3585859","0.26079017"
"-0.3383838","0.2859205"
"-0.3181818","0.31246147"
"-0.2979798","0.34035644"
"-0.2777778","0.36953527"
"-0.2575758","0.39991623"
"-0.2373737","0.4314087"
"-0.2171717","0.46391472"
"-0.1969697","0.49733257"
"-0.1767677","0.53155863"
"-0.1565657","0.5664898"
"-0.1363636","0.6020258"
"-0.1161616","0.63807017"
"-0.0959596","0.6745327"
"-0.07575758","0.71132994"
"-0.05555556","0.7483858"
"-0.03535354","0.78563213"
"-0.01515152","0.8230086"
"0.005050505","0.86046267"
"0.02525253","0.897949"
"0.04545455","0.9354289"
"0.06565657","0.9728698"
"0.08585859","1.0102441"
"0.1060606","1.0475289"
"0.1262626","1.0847046"
"0.1464646","1.1217549"
"0.1666667","1.1586657"
"0.1868687","1.1954238"
"0.2070707","1.2320185"
"0.2272727","1.2684386"
"0.2474747","1.3046741"
"0.2676768","1.3407153"
"0.2878788","1.3765514"
"0.3080808","1.4121724"
"0.3282828","1.4475678"
"0.3484848","1.4827265"
"0.3686869","1.517637"
"0.3888889","1.5522873"
"0.4090909","1.5866652"
"0.4292929","1.6207572"
"0.4494949","1.6545501"
"0.469697","1.6880293"
"0.489899","1.7211798"
"0.510101","1.7539861"
"0.530303","1.7864317"
"0.5505051","1.8184994"
"0.5707071","1.8501712"
"0.5909091","1.8814284"
"0.6111111","1.912251"
"0.6313131","1.9426186"
"0.6515152","1.9725097"
"0.6717172","2.0019016"
"0.6919192","2.0307703"
"0.7121212","2.0590913"
"0.7323232","2.086839"
"0.7525253","2.1139855"
"0.7727273","2.1405025"
"0.7929293","2.1663606"
"0.8131313","2.191528"
"0.8333333","2.2159727"
"0.8535354","2.23966"
"0.8737374","2.2625542"
"0.8939394","2.284618"
"0.9141414","2.305812"
"0.9343434","2.3260946"
"0.9545455","2.345424"
"0.9747475","2.363754"
"0.9949495","2.381038"
"1.01515","2.3972256"
"1.03535","2.412266"
"1.05556","2.4261127"
"1.07576","2.4386947"
"1.09596","2.449961"
"1.11616","2.459849"
"1.13636","2.468295"
"1.15657","2.4752343"
"1.17677","2.4805894"
"1.19697","2.4842906"
"1.21717","2.486261"
"1.23737","2.4864202"
"1.25758","2.4846833"
"1.27778","2.480965"
"1.29798","2.4751735"
"1.31818","2.4672143"
"1.33838","2.4569895"
"1.35859","2.4443896"
"1.37879","2.4293215"
"1.39899","2.41167"
"1.41919","2.391322"
"1.43939","2.368162"
"1.4596","2.3420565"
"1.4798","2.3129108"
"1.5","2.2805903"
"1.5202","2.2449722"
"1.5404","2.2059355"
"1.5606","2.1633625"
"1.5808","2.1171424"
"1.601","2.0671759"
"1.6212","2.0133784"
"1.6414","1.9556904"
"1.6616","1.8940865"
"1.6818","1.8285887"
"1.702","1.7592853"
"1.7222","1.6863537"
"1.7424","1.6100912"
"1.7626","1.5309525"
"1.7828","1.4495902"
"1.803","1.3669025"
"1.8232","1.2840656"
"1.8434","1.2025449"
"1.8636","1.124055"
"1.8838","1.0504456"
"1.904","0.9835019"
