"-0.5","0.13425757"
"-0.479798","0.15012594"
"-0.459596","0.16743797"
"-0.4393939","0.18624036"
"-0.4191919","0.20656633"
"-0.3989899","0.22843464"
"-0.3787879","0.25184813"
"-0.3585859","0.27679327"
"-0.3383838","0.3032401"
"-0.3181818","0.33114243"
"-0.2979798","0.36044"
"-0.2777778","0.39105922"
"-0.2575758","0.42291582"
"-0.2373737","0.45591742"
"-0.2171717","0.48996508"
"-0.1969697","0.52495724"
"-0.1767677","0.5607915"
"-0.1565657","0.59736675"
"-0.1363636","0.63458574"
"-0.1161616","0.6723558"
"-0.0959596","0.71059126"
"-0.07575758","0.7492137"
"-0.05555556","0.78815264"
"-0.03535354","0.8273457"
"-0.01515152","0.866739"
"0.005050505","0.9062861"
"0.02525253","0.94594836"
"0.04545455","0.9856935"
"0.06565657","1.0254956"
"0.08585859","1.0653337"
"0.1060606","1.1051917"
"0.1262626","1.1450566"
"0.1464646","1.1849188"
"0.1666667","1.2247711"
"0.1868687","1.2646078"
"0.2070707","1.3044245"
"0.2272727","1.344218"
"0.2474747","1.3839858"
"0.2676768","1.4237256"
"0.2878788","1.4634353"
"0.3080808","1.503113"
"0.3282828","1.5427572"
"0.3484848","1.5823659"
"0.3686869","1.6219375"
"0.3888889","1.6614698"
"0.4090909","1.7009612"
"0.4292929","1.7404095"
"0.4494949","1.7798127"
"0.469697","1.8191688"
"0.489899","1.8584752"
"0.510101","1.8977296"
"0.530303","1.9369298"
"0.5505051","1.9760731"
"0.5707071","2.0151565"
"0.5909091","2.0541778"
"0.6111111","2.0931332"
"0.6313131","2.1320202"
"0.6515152","2.1708357"
"0.6717172","2.2095757"
"0.6919192","2.2482367"
"0.7121212","2.2868152"
"0.7323232","2.3253071"
"0.7525253","2.3637085"
"0.7727273","2.4020147"
"0.7929293","2.4402213"
"0.8131313","2.4783237"
"0.8333333","2.5163167"
"0.8535354","2.5541954"
"0.8737374","2.5919538"
"0.8939394","2.6295865"
"0.9141414","2.6670876"
"0.9343434","2.7044504"
"0.9545455","2.741669"
"0.9747475","2.7787356"
"0.9949495","2.8156438"
"1.01515","2.8523827"
"1.03535","2.8889465"
"1.05556","2.925346"
"1.07576","2.961536"
"1.09596","2.9975255"
"1.11616","3.0333052"
"1.13636","3.068865"
"1.15657","3.1042118"
"1.17677","3.1392999"
"1.19697","3.174135"
"1.21717","3.2087052"
"1.23737","3.2429981"
"1.25758","3.2770169"
"1.27778","3.3107142"
"1.29798","3.3440926"
"1.31818","3.3771367"
"1.33838","3.4098306"
"1.35859","3.442174"
"1.37879","3.4741166"
"1.39899","3.505657"
"1.41919","3.5367754"
"1.43939","3.567452"
"1.4596","3.5976808"
"1.4798","3.6274097"
"1.5","3.6566308"
"1.5202","3.6853197"
"1.5404","3.7134511"
"1.5606","3.7409987"
"1.5808","3.7679348"
"1.601","3.7942297"
"1.6212","3.8198538"
"1.6414","3.8447742"
"1.6616","3.8689582"
"1.6818","3.8923707"
"1.702","3.9149745"
"1.7222","3.9367313"
"1.7424","3.957601"
"1.7626","3.9775414"
"1.7828","3.9965081"
"1.803","4.014455"
"1.8232","4.0313334"
"1.8434","4.047093"
"1.8636","4.06168"
"1.8838","4.0750384"
"1.904","4.087111"
