"-0.5","0.13425626"
"-0.479798","0.15012452"
"-0.459596","0.16743645"
"-0.4393939","0.18623874"
"-0.4191919","0.20656459"
"-0.3989899","0.22843279"
"-0.3787879","0.25184616"
"-0.3585859","0.27679116"
"-0.3383838","0.30323786"
"-0.3181818","0.33114007"
"-0.2979798","0.36043748"
"-0.2777778","0.3910566"
"-0.2575758","0.42291304"
"-0.2373737","0.45591447"
"-0.2171717","0.48996195"
"-0.1969697","0.52495396"
"-0.1767677","0.560788"
"-0.1565657","0.59736305"
"-0.1363636","0.6345818"
"-0.1161616","0.67235166"
"-0.0959596","0.71058685"
"-0.07575758","0.74920905"
"-0.05555556","0.7881477"
"-0.03535354","0.82734054"
"-0.01515152","0.8667335"
"0.005050505","0.9062803"
"0.02525253","0.94594216"
"0.04545455","0.985687"
"0.06565657","1.0254887"
"0.08585859","1.0653266"
"0.1060606","1.1051841"
"0.1262626","1.1450486"
"0.1464646","1.1849104"
"0.1666667","1.2247624"
"0.1868687","1.2645986"
"0.2070707","1.3044149"
"0.2272727","1.344208"
"0.2474747","1.3839751"
"0.2676768","1.4237145"
"0.2878788","1.4634236"
"0.3080808","1.5031009"
"0.3282828","1.5427444"
"0.3484848","1.5823525"
"0.3686869","1.6219234"
"0.3888889","1.661455"
"0.4090909","1.7009457"
"0.4292929","1.7403932"
"0.4494949","1.7797955"
"0.469697","1.8191508"
"0.489899","1.8584564"
"0.510101","1.8977098"
"0.530303","1.936909"
"0.5505051","1.9760513"
"0.5707071","2.0151336"
"0.5909091","2.0541537"
"0.6111111","2.093108"
"0.6313131","2.1319938"
"0.6515152","2.1708078"
"0.6717172","2.2095463"
"0.6919192","2.248206"
"0.7121212","2.2867827"
"0.7323232","2.325273"
"0.7525253","2.3636727"
"0.7727273","2.401977"
"0.7929293","2.4401817"
"0.8131313","2.478282"
"0.8333333","2.516273"
"0.8535354","2.5541494"
"0.8737374","2.5919054"
"0.8939394","2.6295354"
"0.9141414","2.667034"
"0.9343434","2.704394"
"0.9545455","2.7416096"
"0.9747475","2.7786732"
"0.9949495","2.815578"
"1.01515","2.8523135"
"1.03535","2.8888736"
"1.05556","2.9252691"
"1.07576","2.9614549"
"1.09596","2.9974403"
"1.11616","3.0332155"
"1.13636","3.0687704"
"1.15657","3.1041121"
"1.17677","3.1391947"
"1.19697","3.1740243"
"1.21717","3.2085886"
"1.23737","3.242875"
"1.25758","3.2768872"
"1.27778","3.3105774"
"1.29798","3.3439481"
"1.31818","3.3769844"
"1.33838","3.40967"
"1.35859","3.4420042"
"1.37879","3.4739377"
"1.39899","3.505468"
"1.41919","3.536576"
"1.43939","3.5672414"
"1.4596","3.5974584"
"1.4798","3.6271749"
"1.5","3.6563826"
"1.5202","3.6850574"
"1.5404","3.713174"
"1.5606","3.740706"
"1.5808","3.767625"
"1.601","3.7939024"
"1.6212","3.8195074"
"1.6414","3.844408"
"1.6616","3.8685706"
"1.6818","3.8919604"
"1.702","3.91454"
"1.7222","3.9362714"
"1.7424","3.957114"
"1.7626","3.9770255"
"1.7828","3.9959614"
"1.803","4.0138755"
"1.8232","4.0307193"
"1.8434","4.0464416"
"1.8636","4.0609884"
"1.8838","4.074305"
"1.904","4.086332"
