"-0.5","0.13425618"
"-0.479798","0.15012443"
"-0.459596","0.16743635"
"-0.4393939","0.18623863"
"-0.4191919","0.20656447"
"-0.3989899","0.22843267"
"-0.3787879","0.25184602"
"-0.3585859","0.27679104"
"-0.3383838","0.3032377"
"-0.3181818","0.33113992"
"-0.2979798","0.36043733"
"-0.2777778","0.39105642"
"-0.2575758","0.42291287"
"-0.2373737","0.4559143"
"-0.2171717","0.48996174"
"-0.1969697","0.5249537"
"-0.1767677","0.56078774"
"-0.1565657","0.5973628"
"-0.1363636","0.63458157"
"-0.1161616","0.67235136"
"-0.0959596","0.71058655"
"-0.07575758","0.74920875"
"-0.05555556","0.78814733"
"-0.03535354","0.8273402"
"-0.01515152","0.8667331"
"0.005050505","0.9062799"
"0.02525253","0.94594175"
"0.04545455","0.9856866"
"0.06565657","1.0254883"
"0.08585859","1.0653261"
"0.1060606","1.1051836"
"0.1262626","1.1450481"
"0.1464646","1.1849099"
"0.1666667","1.2247618"
"0.1868687","1.264598"
"0.2070707","1.3044142"
"0.2272727","1.3442073"
"0.2474747","1.3839744"
"0.2676768","1.4237138"
"0.2878788","1.4634229"
"0.3080808","1.5031"
"0.3282828","1.5427436"
"0.3484848","1.5823516"
"0.3686869","1.6219225"
"0.3888889","1.6614541"
"0.4090909","1.7009447"
"0.4292929","1.7403921"
"0.4494949","1.7797945"
"0.469697","1.8191496"
"0.489899","1.8584551"
"0.510101","1.8977085"
"0.530303","1.9369076"
"0.5505051","1.9760499"
"0.5707071","2.0151322"
"0.5909091","2.054152"
"0.6111111","2.0931063"
"0.6313131","2.1319919"
"0.6515152","2.170806"
"0.6717172","2.2095444"
"0.6919192","2.2482038"
"0.7121212","2.2867806"
"0.7323232","2.325271"
"0.7525253","2.3636703"
"0.7727273","2.4019747"
"0.7929293","2.440179"
"0.8131313","2.4782794"
"0.8333333","2.5162702"
"0.8535354","2.5541463"
"0.8737374","2.5919023"
"0.8939394","2.629532"
"0.9141414","2.6670303"
"0.9343434","2.7043903"
"0.9545455","2.7416055"
"0.9747475","2.778669"
"0.9949495","2.8155737"
"1.01515","2.8523088"
"1.03535","2.8888688"
"1.05556","2.925264"
"1.07576","2.9614496"
"1.09596","2.9974346"
"1.11616","3.0332096"
"1.13636","3.0687642"
"1.15657","3.1041055"
"1.17677","3.1391878"
"1.19697","3.174017"
"1.21717","3.2085807"
"1.23737","3.2428668"
"1.25758","3.2768786"
"1.27778","3.3105683"
"1.29798","3.3439386"
"1.31818","3.3769743"
"1.33838","3.4096594"
"1.35859","3.441993"
"1.37879","3.4739258"
"1.39899","3.5054555"
"1.41919","3.5365627"
"1.43939","3.5672274"
"1.4596","3.5974436"
"1.4798","3.627159"
"1.5","3.6563659"
"1.5202","3.68504"
"1.5404","3.7131555"
"1.5606","3.7406864"
"1.5808","3.7676044"
"1.601","3.7938805"
"1.6212","3.8194842"
"1.6414","3.8443835"
"1.6616","3.8685448"
"1.6818","3.891933"
"1.702","3.9145112"
"1.7222","3.9362407"
"1.7424","3.9570816"
"1.7626","3.976991"
"1.7828","3.995925"
"1.803","4.013837"
"1.8232","4.0306783"
"1.8434","4.0463977"
"1.8636","4.0609426"
"1.8838","4.074256"
"1.904","4.08628"
