"-0.5","0.13425702"
"-0.479798","0.15012532"
"-0.459596","0.16743731"
"-0.4393939","0.18623966"
"-0.4191919","0.20656557"
"-0.3989899","0.22843385"
"-0.3787879","0.25184727"
"-0.3585859","0.27679235"
"-0.3383838","0.30323914"
"-0.3181818","0.3311414"
"-0.2979798","0.3604389"
"-0.2777778","0.3910581"
"-0.2575758","0.42291462"
"-0.2373737","0.45591617"
"-0.2171717","0.48996374"
"-0.1969697","0.52495587"
"-0.1767677","0.56079"
"-0.1565657","0.59736514"
"-0.1363636","0.63458407"
"-0.1161616","0.672354"
"-0.0959596","0.71058935"
"-0.07575758","0.74921167"
"-0.05555556","0.7881505"
"-0.03535354","0.8273435"
"-0.01515152","0.8667366"
"0.005050505","0.9062836"
"0.02525253","0.9459457"
"0.04545455","0.9856907"
"0.06565657","1.0254927"
"0.08585859","1.0653307"
"0.1060606","1.1051884"
"0.1262626","1.1450531"
"0.1464646","1.1849152"
"0.1666667","1.2247674"
"0.1868687","1.2646039"
"0.2070707","1.3044204"
"0.2272727","1.3442137"
"0.2474747","1.3839812"
"0.2676768","1.4237208"
"0.2878788","1.4634303"
"0.3080808","1.5031078"
"0.3282828","1.5427517"
"0.3484848","1.5823601"
"0.3686869","1.6219314"
"0.3888889","1.6614635"
"0.4090909","1.7009546"
"0.4292929","1.7404025"
"0.4494949","1.7798053"
"0.469697","1.819161"
"0.489899","1.8584671"
"0.510101","1.8977212"
"0.530303","1.9369209"
"0.5505051","1.9760637"
"0.5707071","2.0151467"
"0.5909091","2.0541673"
"0.6111111","2.0931225"
"0.6313131","2.1320088"
"0.6515152","2.1708236"
"0.6717172","2.209563"
"0.6919192","2.2482235"
"0.7121212","2.2868013"
"0.7323232","2.3252926"
"0.7525253","2.3636932"
"0.7727273","2.4019985"
"0.7929293","2.4402044"
"0.8131313","2.4783058"
"0.8333333","2.5162978"
"0.8535354","2.5541756"
"0.8737374","2.591933"
"0.8939394","2.6295645"
"0.9141414","2.6670644"
"0.9343434","2.7044263"
"0.9545455","2.7416434"
"0.9747475","2.778709"
"0.9949495","2.8156154"
"1.01515","2.8523529"
"1.03535","2.888915"
"1.05556","2.9253128"
"1.07576","2.9615011"
"1.09596","2.9974887"
"1.11616","3.0332665"
"1.13636","3.0688245"
"1.15657","3.104169"
"1.17677","3.1392546"
"1.19697","3.1740873"
"1.21717","3.208655"
"1.23737","3.2429452"
"1.25758","3.276961"
"1.27778","3.3106556"
"1.29798","3.3440304"
"1.31818","3.3770711"
"1.33838","3.4097617"
"1.35859","3.442101"
"1.37879","3.4740398"
"1.39899","3.5055757"
"1.41919","3.5366898"
"1.43939","3.5673616"
"1.4596","3.5975852"
"1.4798","3.6273088"
"1.5","3.6565242"
"1.5202","3.685207"
"1.5404","3.7133322"
"1.5606","3.7408729"
"1.5808","3.7678018"
"1.601","3.794089"
"1.6212","3.8197048"
"1.6414","3.844617"
"1.6616","3.8687918"
"1.6818","3.8921943"
"1.702","3.9147878"
"1.7222","3.9365337"
"1.7424","3.9573917"
"1.7626","3.9773197"
"1.7828","3.9962733"
"1.803","4.014206"
"1.8232","4.0310698"
"1.8434","4.046813"
"1.8636","4.061383"
"1.8838","4.0747232"
"1.904","4.0867763"
