"-0.5","0.13425659"
"-0.479798","0.15012488"
"-0.459596","0.16743684"
"-0.4393939","0.18623914"
"-0.4191919","0.20656502"
"-0.3989899","0.22843325"
"-0.3787879","0.25184664"
"-0.3585859","0.2767917"
"-0.3383838","0.30323842"
"-0.3181818","0.33114067"
"-0.2979798","0.3604381"
"-0.2777778","0.39105722"
"-0.2575758","0.42291373"
"-0.2373737","0.4559152"
"-0.2171717","0.48996273"
"-0.1969697","0.5249548"
"-0.1767677","0.56078887"
"-0.1565657","0.59736395"
"-0.1363636","0.6345828"
"-0.1161616","0.6723527"
"-0.0959596","0.7105879"
"-0.07575758","0.7492102"
"-0.05555556","0.7881489"
"-0.03535354","0.8273418"
"-0.01515152","0.8667348"
"0.005050505","0.90628177"
"0.02525253","0.9459437"
"0.04545455","0.9856886"
"0.06565657","1.0254904"
"0.08585859","1.0653284"
"0.1060606","1.105186"
"0.1262626","1.1450506"
"0.1464646","1.1849126"
"0.1666667","1.2247646"
"0.1868687","1.2646009"
"0.2070707","1.3044173"
"0.2272727","1.3442105"
"0.2474747","1.3839778"
"0.2676768","1.4237173"
"0.2878788","1.4634266"
"0.3080808","1.5031039"
"0.3282828","1.5427475"
"0.3484848","1.5823557"
"0.3686869","1.6219269"
"0.3888889","1.6614587"
"0.4090909","1.7009495"
"0.4292929","1.7403972"
"0.4494949","1.7797998"
"0.469697","1.8191553"
"0.489899","1.858461"
"0.510101","1.8977149"
"0.530303","1.9369141"
"0.5505051","1.9760567"
"0.5707071","2.0151393"
"0.5909091","2.0541596"
"0.6111111","2.0931141"
"0.6313131","2.1320002"
"0.6515152","2.1708148"
"0.6717172","2.2095535"
"0.6919192","2.2482135"
"0.7121212","2.2867908"
"0.7323232","2.3252816"
"0.7525253","2.3636816"
"0.7727273","2.4019864"
"0.7929293","2.4401915"
"0.8131313","2.4782925"
"0.8333333","2.5162838"
"0.8535354","2.5541608"
"0.8737374","2.5919173"
"0.8939394","2.629548"
"0.9141414","2.6670473"
"0.9343434","2.704408"
"0.9545455","2.7416244"
"0.9747475","2.7786887"
"0.9949495","2.8155942"
"1.01515","2.8523304"
"1.03535","2.8888917"
"1.05556","2.925288"
"1.07576","2.961475"
"1.09596","2.9974613"
"1.11616","3.0332377"
"1.13636","3.068794"
"1.15657","3.1041367"
"1.17677","3.1392207"
"1.19697","3.1740518"
"1.21717","3.2086174"
"1.23737","3.2429054"
"1.25758","3.2769194"
"1.27778","3.3106115"
"1.29798","3.343984"
"1.31818","3.377022"
"1.33838","3.4097097"
"1.35859","3.4420462"
"1.37879","3.473982"
"1.39899","3.5055149"
"1.41919","3.5366254"
"1.43939","3.5672936"
"1.4596","3.5975134"
"1.4798","3.627233"
"1.5","3.656444"
"1.5202","3.6851223"
"1.5404","3.7132428"
"1.5606","3.7407784"
"1.5808","3.7677019"
"1.601","3.7939835"
"1.6212","3.8195932"
"1.6414","3.8444986"
"1.6616","3.8686666"
"1.6818","3.892062"
"1.702","3.9146476"
"1.7222","3.9363854"
"1.7424","3.9572346"
"1.7626","3.977153"
"1.7828","3.9960968"
"1.803","4.014019"
"1.8232","4.0308714"
"1.8434","4.0466027"
"1.8636","4.0611596"
"1.8838","4.0744867"
"1.904","4.086525"
