"-0.5","0.1343103"
"-0.479798","0.15018286"
"-0.459596","0.1674992"
"-0.4393939","0.18630598"
"-0.4191919","0.20663643"
"-0.3989899","0.22850934"
"-0.3787879","0.25192755"
"-0.3585859","0.27687752"
"-0.3383838","0.30332938"
"-0.3181818","0.33123696"
"-0.2979798","0.36053997"
"-0.2777778","0.391165"
"-0.2575758","0.4230277"
"-0.2373737","0.45603573"
"-0.2171717","0.49009022"
"-0.1969697","0.5250897"
"-0.1767677","0.5609316"
"-0.1565657","0.5975151"
"-0.1363636","0.63474286"
"-0.1161616","0.6725221"
"-0.0959596","0.7107674"
"-0.07575758","0.74940014"
"-0.05555556","0.78834987"
"-0.03535354","0.82755435"
"-0.01515152","0.86695945"
"0.005050505","0.90651894"
"0.02525253","0.946194"
"0.04545455","0.98595256"
"0.06565657","1.0257685"
"0.08585859","1.065621"
"0.1060606","1.1054939"
"0.1262626","1.1453742"
"0.1464646","1.1852524"
"0.1666667","1.2251215"
"0.1868687","1.2649753"
"0.2070707","1.30481"
"0.2272727","1.3446224"
"0.2474747","1.3844097"
"0.2676768","1.4241701"
"0.2878788","1.4639013"
"0.3080808","1.5036017"
"0.3282828","1.5432695"
"0.3484848","1.5829033"
"0.3686869","1.6225013"
"0.3888889","1.6620612"
"0.4090909","1.7015817"
"0.4292929","1.7410606"
"0.4494949","1.7804961"
"0.469697","1.8198862"
"0.489899","1.8592284"
"0.510101","1.8985206"
"0.530303","1.9377602"
"0.5505051","1.9769453"
"0.5707071","2.0160725"
"0.5909091","2.0551398"
"0.6111111","2.0941439"
"0.6313131","2.1330817"
"0.6515152","2.1719508"
"0.6717172","2.2107475"
"0.6919192","2.2494678"
"0.7121212","2.288109"
"0.7323232","2.326667"
"0.7525253","2.365138"
"0.7727273","2.4035175"
"0.7929293","2.441801"
"0.8131313","2.4799848"
"0.8333333","2.5180635"
"0.8535354","2.5560324"
"0.8737374","2.5938861"
"0.8939394","2.631619"
"0.9141414","2.669226"
"0.9343434","2.7067003"
"0.9545455","2.7440367"
"0.9747475","2.7812276"
"0.9949495","2.8182666"
"1.01515","2.8551435"
"1.03535","2.891853"
"1.05556","2.9284065"
"1.07576","2.9647589"
"1.09596","3.0009198"
"1.11616","3.0368805"
"1.13636","3.0726314"
"1.15657","3.10818"
"1.17677","3.143481"
"1.19697","3.1785412"
"1.21717","3.2133493"
"1.23737","3.2478933"
"1.25758","3.2821777"
"1.27778","3.3161557"
"1.29798","3.3498304"
"1.31818","3.383188"
"1.33838","3.4162135"
"1.35859","3.4489074"
"1.37879","3.4812207"
"1.39899","3.513153"
"1.41919","3.5446866"
"1.43939","3.575802"
"1.4596","3.6064959"
"1.4798","3.6367166"
"1.5","3.6664586"
"1.5202","3.695699"
"1.5404","3.7244146"
"1.5606","3.7525811"
"1.5808","3.7801728"
"1.601","3.8071628"
"1.6212","3.8335235"
"1.6414","3.8592255"
"1.6616","3.884238"
"1.6818","3.9085295"
"1.702","3.9320664"
"1.7222","3.9548137"
"1.7424","3.9767354"
"1.7626","3.997793"
"1.7828","4.017947"
"1.803","4.037156"
"1.8232","4.055377"
"1.8434","4.0725646"
"1.8636","4.088672"
"1.8838","4.10365"
"1.904","4.1174474"
