"-0.5","0.13425623"
"-0.479798","0.15012448"
"-0.459596","0.1674364"
"-0.4393939","0.18623869"
"-0.4191919","0.20656453"
"-0.3989899","0.22843273"
"-0.3787879","0.2518461"
"-0.3585859","0.2767911"
"-0.3383838","0.3032378"
"-0.3181818","0.33114"
"-0.2979798","0.36043742"
"-0.2777778","0.3910565"
"-0.2575758","0.42291296"
"-0.2373737","0.45591438"
"-0.2171717","0.48996186"
"-0.1969697","0.52495384"
"-0.1767677","0.56078786"
"-0.1565657","0.59736294"
"-0.1363636","0.6345817"
"-0.1161616","0.6723515"
"-0.0959596","0.7105867"
"-0.07575758","0.74920887"
"-0.05555556","0.7881475"
"-0.03535354","0.82734036"
"-0.01515152","0.8667333"
"0.005050505","0.9062801"
"0.02525253","0.945942"
"0.04545455","0.98568684"
"0.06565657","1.0254885"
"0.08585859","1.0653263"
"0.1060606","1.1051838"
"0.1262626","1.1450484"
"0.1464646","1.1849102"
"0.1666667","1.2247622"
"0.1868687","1.2645983"
"0.2070707","1.3044145"
"0.2272727","1.3442076"
"0.2474747","1.3839748"
"0.2676768","1.4237142"
"0.2878788","1.4634233"
"0.3080808","1.5031004"
"0.3282828","1.5427439"
"0.3484848","1.582352"
"0.3686869","1.621923"
"0.3888889","1.6614546"
"0.4090909","1.7009451"
"0.4292929","1.7403927"
"0.4494949","1.779795"
"0.469697","1.8191502"
"0.489899","1.8584558"
"0.510101","1.8977093"
"0.530303","1.9369084"
"0.5505051","1.9760506"
"0.5707071","2.015133"
"0.5909091","2.054153"
"0.6111111","2.0931072"
"0.6313131","2.1319928"
"0.6515152","2.170807"
"0.6717172","2.2095454"
"0.6919192","2.248205"
"0.7121212","2.2867818"
"0.7323232","2.325272"
"0.7525253","2.3636715"
"0.7727273","2.4019759"
"0.7929293","2.4401805"
"0.8131313","2.4782808"
"0.8333333","2.5162716"
"0.8535354","2.554148"
"0.8737374","2.591904"
"0.8939394","2.629534"
"0.9141414","2.6670322"
"0.9343434","2.7043922"
"0.9545455","2.7416077"
"0.9747475","2.7786713"
"0.9949495","2.8155758"
"1.01515","2.8523111"
"1.03535","2.8888712"
"1.05556","2.9252665"
"1.07576","2.9614522"
"1.09596","2.9974375"
"1.11616","3.0332127"
"1.13636","3.0687675"
"1.15657","3.1041088"
"1.17677","3.1391914"
"1.19697","3.1740208"
"1.21717","3.2085848"
"1.23737","3.242871"
"1.25758","3.276883"
"1.27778","3.310573"
"1.29798","3.3439436"
"1.31818","3.3769796"
"1.33838","3.4096649"
"1.35859","3.4419987"
"1.37879","3.473932"
"1.39899","3.505462"
"1.41919","3.5365696"
"1.43939","3.5672345"
"1.4596","3.5974512"
"1.4798","3.6271672"
"1.5","3.6563745"
"1.5202","3.685049"
"1.5404","3.713165"
"1.5606","3.7406964"
"1.5808","3.767615"
"1.601","3.7938917"
"1.6212","3.8194962"
"1.6414","3.844396"
"1.6616","3.8685582"
"1.6818","3.891947"
"1.702","3.914526"
"1.7222","3.9362566"
"1.7424","3.9570982"
"1.7626","3.9770088"
"1.7828","3.9959438"
"1.803","4.013857"
"1.8232","4.0306993"
"1.8434","4.04642"
"1.8636","4.0609665"
"1.8838","4.074281"
"1.904","4.086307"
