"-0.5","0.1342564"
"-0.479798","0.15012465"
"-0.459596","0.1674366"
"-0.4393939","0.1862389"
"-0.4191919","0.20656475"
"-0.3989899","0.22843297"
"-0.3787879","0.25184634"
"-0.3585859","0.27679136"
"-0.3383838","0.30323806"
"-0.3181818","0.3311403"
"-0.2979798","0.36043772"
"-0.2777778","0.39105684"
"-0.2575758","0.4229133"
"-0.2373737","0.45591477"
"-0.2171717","0.48996228"
"-0.1969697","0.52495426"
"-0.1767677","0.56078833"
"-0.1565657","0.5973634"
"-0.1363636","0.6345822"
"-0.1161616","0.672352"
"-0.0959596","0.71058726"
"-0.07575758","0.74920946"
"-0.05555556","0.78814816"
"-0.03535354","0.827341"
"-0.01515152","0.86673397"
"0.005050505","0.9062809"
"0.02525253","0.94594276"
"0.04545455","0.9856877"
"0.06565657","1.0254894"
"0.08585859","1.0653273"
"0.1060606","1.1051848"
"0.1262626","1.1450495"
"0.1464646","1.1849113"
"0.1666667","1.2247633"
"0.1868687","1.2645994"
"0.2070707","1.3044158"
"0.2272727","1.344209"
"0.2474747","1.3839762"
"0.2676768","1.4237156"
"0.2878788","1.4634248"
"0.3080808","1.5031021"
"0.3282828","1.5427456"
"0.3484848","1.5823537"
"0.3686869","1.6219248"
"0.3888889","1.6614565"
"0.4090909","1.7009472"
"0.4292929","1.7403947"
"0.4494949","1.7797972"
"0.469697","1.8191526"
"0.489899","1.8584582"
"0.510101","1.8977119"
"0.530303","1.936911"
"0.5505051","1.9760535"
"0.5707071","2.015136"
"0.5909091","2.054156"
"0.6111111","2.0931103"
"0.6313131","2.1319962"
"0.6515152","2.1708105"
"0.6717172","2.2095492"
"0.6919192","2.248209"
"0.7121212","2.2867858"
"0.7323232","2.3252764"
"0.7525253","2.3636763"
"0.7727273","2.4019809"
"0.7929293","2.4401855"
"0.8131313","2.478286"
"0.8333333","2.5162773"
"0.8535354","2.554154"
"0.8737374","2.5919101"
"0.8939394","2.6295404"
"0.9141414","2.6670392"
"0.9343434","2.7043996"
"0.9545455","2.7416153"
"0.9747475","2.7786794"
"0.9949495","2.8155844"
"1.01515","2.8523202"
"1.03535","2.8888807"
"1.05556","2.9252765"
"1.07576","2.9614627"
"1.09596","2.9974484"
"1.11616","3.033224"
"1.13636","3.0687797"
"1.15657","3.1041217"
"1.17677","3.139205"
"1.19697","3.174035"
"1.21717","3.2085998"
"1.23737","3.242887"
"1.25758","3.2768998"
"1.27778","3.3105907"
"1.29798","3.3439622"
"1.31818","3.3769991"
"1.33838","3.4096856"
"1.35859","3.4420207"
"1.37879","3.473955"
"1.39899","3.5054862"
"1.41919","3.5365953"
"1.43939","3.567262"
"1.4596","3.59748"
"1.4798","3.6271975"
"1.5","3.6564066"
"1.5202","3.685083"
"1.5404","3.713201"
"1.5606","3.7407343"
"1.5808","3.7676551"
"1.601","3.793934"
"1.6212","3.819541"
"1.6414","3.8444436"
"1.6616","3.8686082"
"1.6818","3.892"
"1.702","3.9145823"
"1.7222","3.936316"
"1.7424","3.9571612"
"1.7626","3.9770753"
"1.7828","3.9960144"
"1.803","4.0139318"
"1.8232","4.030779"
"1.8434","4.0465045"
"1.8636","4.0610557"
"1.8838","4.074376"
"1.904","4.0864077"
