"-0.5","0.13425624"
"-0.479798","0.15012449"
"-0.459596","0.16743642"
"-0.4393939","0.1862387"
"-0.4191919","0.20656455"
"-0.3989899","0.22843274"
"-0.3787879","0.2518461"
"-0.3585859","0.27679113"
"-0.3383838","0.30323783"
"-0.3181818","0.33114004"
"-0.2979798","0.36043742"
"-0.2777778","0.39105654"
"-0.2575758","0.42291299"
"-0.2373737","0.4559144"
"-0.2171717","0.4899619"
"-0.1969697","0.5249539"
"-0.1767677","0.5607879"
"-0.1565657","0.59736294"
"-0.1363636","0.63458174"
"-0.1161616","0.67235154"
"-0.0959596","0.7105867"
"-0.07575758","0.7492089"
"-0.05555556","0.78814757"
"-0.03535354","0.8273404"
"-0.01515152","0.8667334"
"0.005050505","0.90628016"
"0.02525253","0.94594204"
"0.04545455","0.9856869"
"0.06565657","1.0254886"
"0.08585859","1.0653265"
"0.1060606","1.105184"
"0.1262626","1.1450485"
"0.1464646","1.1849103"
"0.1666667","1.2247622"
"0.1868687","1.2645984"
"0.2070707","1.3044146"
"0.2272727","1.3442078"
"0.2474747","1.3839749"
"0.2676768","1.4237143"
"0.2878788","1.4634234"
"0.3080808","1.5031005"
"0.3282828","1.5427442"
"0.3484848","1.5823522"
"0.3686869","1.6219231"
"0.3888889","1.6614548"
"0.4090909","1.7009454"
"0.4292929","1.7403928"
"0.4494949","1.7797952"
"0.469697","1.8191504"
"0.489899","1.8584559"
"0.510101","1.8977095"
"0.530303","1.9369085"
"0.5505051","1.9760509"
"0.5707071","2.0151331"
"0.5909091","2.0541532"
"0.6111111","2.0931075"
"0.6313131","2.131993"
"0.6515152","2.1708071"
"0.6717172","2.2095456"
"0.6919192","2.2482052"
"0.7121212","2.286782"
"0.7323232","2.3252723"
"0.7525253","2.363672"
"0.7727273","2.4019763"
"0.7929293","2.440181"
"0.8131313","2.4782813"
"0.8333333","2.516272"
"0.8535354","2.5541484"
"0.8737374","2.5919044"
"0.8939394","2.6295345"
"0.9141414","2.6670327"
"0.9343434","2.704393"
"0.9545455","2.7416084"
"0.9747475","2.778672"
"0.9949495","2.8155766"
"1.01515","2.8523118"
"1.03535","2.8888721"
"1.05556","2.9252675"
"1.07576","2.9614532"
"1.09596","2.9974384"
"1.11616","3.0332136"
"1.13636","3.0687685"
"1.15657","3.10411"
"1.17677","3.1391926"
"1.19697","3.174022"
"1.21717","3.208586"
"1.23737","3.2428725"
"1.25758","3.2768843"
"1.27778","3.3105745"
"1.29798","3.343945"
"1.31818","3.376981"
"1.33838","3.4096665"
"1.35859","3.4420006"
"1.37879","3.473934"
"1.39899","3.5054638"
"1.41919","3.5365717"
"1.43939","3.567237"
"1.4596","3.5974536"
"1.4798","3.6271698"
"1.5","3.6563773"
"1.5202","3.6850517"
"1.5404","3.7131681"
"1.5606","3.7406995"
"1.5808","3.7676184"
"1.601","3.7938952"
"1.6212","3.8195"
"1.6414","3.8444002"
"1.6616","3.8685622"
"1.6818","3.8919516"
"1.702","3.9145308"
"1.7222","3.9362617"
"1.7424","3.9571035"
"1.7626","3.9770143"
"1.7828","3.9959497"
"1.803","4.013863"
"1.8232","4.030706"
"1.8434","4.0464272"
"1.8636","4.0609736"
"1.8838","4.0742893"
"1.904","4.086315"
