"-0.5","0.1200997"
"-0.479798","0.13443069"
"-0.459596","0.15009446"
"-0.4393939","0.16713971"
"-0.4191919","0.18560311"
"-0.3989899","0.20550826"
"-0.3787879","0.22686388"
"-0.3585859","0.24966313"
"-0.3383838","0.2738832"
"-0.3181818","0.29948506"
"-0.2979798","0.32641515"
"-0.2777778","0.35460594"
"-0.2575758","0.38397795"
"-0.2373737","0.4144422"
"-0.2171717","0.44590172"
"-0.1969697","0.4782551"
"-0.1767677","0.5113983"
"-0.1565657","0.5452272"
"-0.1363636","0.5796399"
"-0.1161616","0.6145376"
"-0.0959596","0.6498274"
"-0.07575758","0.6854228"
"-0.05555556","0.7212443"
"-0.03535354","0.75722003"
"-0.01515152","0.793286"
"0.005050505","0.82938576"
"0.02525253","0.86547"
"0.04545455","0.901496"
"0.06565657","0.9374273"
"0.08585859","0.97323227"
"0.1060606","1.008884"
"0.1262626","1.044359"
"0.1464646","1.0796368"
"0.1666667","1.1146995"
"0.1868687","1.1495297"
"0.2070707","1.1841121"
"0.2272727","1.2184316"
"0.2474747","1.2524735"
"0.2676768","1.2862232"
"0.2878788","1.3196653"
"0.3080808","1.3527845"
"0.3282828","1.3855648"
"0.3484848","1.4179896"
"0.3686869","1.4500415"
"0.3888889","1.4817021"
"0.4090909","1.5129524"
"0.4292929","1.5437726"
"0.4494949","1.5741417"
"0.469697","1.604038"
"0.489899","1.6334382"
"0.510101","1.6623185"
"0.530303","1.6906536"
"0.5505051","1.7184174"
"0.5707071","1.745582"
"0.5909091","1.7721187"
"0.6111111","1.7979972"
"0.6313131","1.823186"
"0.6515152","1.8476521"
"0.6717172","1.8713605"
"0.6919192","1.8942751"
"0.7121212","1.9163578"
"0.7323232","1.9375689"
"0.7525253","1.957867"
"0.7727273","1.9772081"
"0.7929293","1.9955469"
"0.8131313","2.0128355"
"0.8333333","2.029024"
"0.8535354","2.0440595"
"0.8737374","2.0578876"
"0.8939394","2.0704505"
"0.9141414","2.0816884"
"0.9343434","2.091538"
"0.9545455","2.099933"
"0.9747475","2.1068044"
"0.9949495","2.1120796"
"1.01515","2.1156826"
"1.03535","2.1175344"
"1.05556","2.117551"
"1.07576","2.1156454"
"1.09596","2.1117268"
"1.11616","2.1056993"
"1.13636","2.097463"
"1.15657","2.0869064"
"1.17677","2.0739307"
"1.19697","2.0584161"
"1.21717","2.0402417"
"1.23737","2.0192819"
"1.25758","1.9953915"
"1.27778","1.9684561"
"1.29798","1.9383204"
"1.31818","1.9048325"
"1.33838","1.8678343"
"1.35859","1.8271397"
"1.37879","1.7826159"
"1.39899","1.7340634"
"1.41919","1.6812942"
"1.43939","1.6241128"
"1.4596","1.5622834"
"1.4798","1.4956563"
"1.5","1.4239843"
"1.5202","1.3470435"
"1.5404","1.2646056"
"1.5606","1.1764408"
"1.5808","1.0823213"
"1.601","0.9820284"
"1.6212","0.87536097"
"1.6414","0.76215374"
"1.6616","0.6423005"
"1.6818","0.51579344"
"1.702","0.3827849"
"1.7222","0.24368256"
"1.7424","0.099294536"
"1.7626","-0.048959646"
"1.7828","-0.19877581"
"1.803","-0.3466644"
"1.8232","-0.48779917"
"1.8434","-0.61631614"
"1.8636","-0.72639906"
"1.8838","-0.81403726"
"1.904","-0.87851274"
