"-0.5","0.120145194"
"-0.479798","0.1344813"
"-0.459596","0.15015058"
"-0.4393939","0.16720173"
"-0.4191919","0.18567145"
"-0.3989899","0.2055833"
"-0.3787879","0.226946"
"-0.3585859","0.2497527"
"-0.3383838","0.27398056"
"-0.3181818","0.29959056"
"-0.2979798","0.32652912"
"-0.2777778","0.3547287"
"-0.2575758","0.3841098"
"-0.2373737","0.41458347"
"-0.2171717","0.4460527"
"-0.1969697","0.47841614"
"-0.1767677","0.51156974"
"-0.1565657","0.5454095"
"-0.1363636","0.5798333"
"-0.1161616","0.61474264"
"-0.0959596","0.65004456"
"-0.07575758","0.6856526"
"-0.05555556","0.72148734"
"-0.03535354","0.757477"
"-0.01515152","0.7935575"
"0.005050505","0.82967263"
"0.02525253","0.865773"
"0.04545455","0.9018162"
"0.06565657","0.93776554"
"0.08585859","0.97358966"
"0.1060606","1.0092617"
"0.1262626","1.0447582"
"0.1464646","1.0800589"
"0.1666667","1.1151458"
"0.1868687","1.1500019"
"0.2070707","1.1846117"
"0.2272727","1.2189604"
"0.2474747","1.2530334"
"0.2676768","1.2868162"
"0.2878788","1.3202935"
"0.3080808","1.3534502"
"0.3282828","1.3862705"
"0.3484848","1.4187379"
"0.3686869","1.4508352"
"0.3888889","1.4825443"
"0.4090909","1.5138464"
"0.4292929","1.5447217"
"0.4494949","1.5751498"
"0.469697","1.605109"
"0.489899","1.6345763"
"0.510101","1.6635283"
"0.530303","1.6919402"
"0.5505051","1.7197859"
"0.5707071","1.7470382"
"0.5909091","1.7736686"
"0.6111111","1.7996476"
"0.6313131","1.8249437"
"0.6515152","1.8495246"
"0.6717172","1.8733561"
"0.6919192","1.8964025"
"0.7121212","1.9186264"
"0.7323232","1.9399892"
"0.7525253","1.9604497"
"0.7727273","1.9799653"
"0.7929293","1.9984914"
"0.8131313","2.0159812"
"0.8333333","2.0323858"
"0.8535354","2.0476542"
"0.8737374","2.061733"
"0.8939394","2.074566"
"0.9141414","2.0860949"
"0.9343434","2.0962586"
"0.9545455","2.1049933"
"0.9747475","2.1122322"
"0.9949495","2.1179054"
"1.01515","2.12194"
"1.03535","2.1242602"
"1.05556","2.1247866"
"1.07576","2.1234365"
"1.09596","2.1201236"
"1.11616","2.1147587"
"1.13636","2.107248"
"1.15657","2.0974898"
"1.17677","2.0853925"
"1.19697","2.0708475"
"1.21717","2.0537477"
"1.23737","2.0339816"
"1.25758","2.0114238"
"1.27778","1.9859799"
"1.29798","1.9575216"
"1.31818","1.9259292"
"1.33838","1.8910841"
"1.35859","1.8528494"
"1.37879","1.8111506"
"1.39899","1.7658645"
"1.41919","1.7168983"
"1.43939","1.6641768"
"1.4596","1.6076205"
"1.4798","1.5472718"
"1.5","1.48314"
"1.5202","1.4153291"
"1.5404","1.3440355"
"1.5606","1.2695776"
"1.5808","1.1924317"
"1.601","1.1132724"
"1.6212","1.0330117"
"1.6414","0.95282984"
"1.6616","0.8741751"
"1.6818","0.79871464"
"1.702","0.72821474"
"1.7222","0.66434413"
"1.7424","0.6084319"
"1.7626","0.5612466"
"1.7828","0.5228768"
"1.803","0.49276564"
"1.8232","0.46987805"
"1.8434","0.45293412"
"1.8636","0.44062796"
"1.8838","0.4317816"
"1.904","0.4254227"
