"-0.5","0.12078272"
"-0.479798","0.13519034"
"-0.459596","0.15093675"
"-0.4393939","0.16807064"
"-0.4191919","0.18662865"
"-0.3989899","0.20663424"
"-0.3787879","0.22809596"
"-0.3585859","0.25100678"
"-0.3383838","0.2753437"
"-0.3181818","0.30106747"
"-0.2979798","0.3281243"
"-0.2777778","0.3564466"
"-0.2575758","0.38595474"
"-0.2373737","0.4165598"
"-0.2171717","0.4481648"
"-0.1969697","0.48066857"
"-0.1767677","0.51396734"
"-0.1565657","0.5479574"
"-0.1363636","0.5825372"
"-0.1161616","0.6176085"
"-0.0959596","0.6530792"
"-0.07575758","0.6888634"
"-0.05555556","0.72488236"
"-0.03535354","0.7610652"
"-0.01515152","0.7973487"
"0.005050505","0.83367735"
"0.02525253","0.87000287"
"0.04545455","0.90628374"
"0.06565657","0.9424843"
"0.08585859","0.9785744"
"0.1060606","1.0145282"
"0.1262626","1.0503234"
"0.1464646","1.085941"
"0.1666667","1.1213642"
"0.1868687","1.1565776"
"0.2070707","1.1915671"
"0.2272727","1.2263193"
"0.2474747","1.2608215"
"0.2676768","1.2950608"
"0.2878788","1.329024"
"0.3080808","1.3626976"
"0.3282828","1.3960685"
"0.3484848","1.4291221"
"0.3686869","1.4618438"
"0.3888889","1.4942182"
"0.4090909","1.5262294"
"0.4292929","1.5578605"
"0.4494949","1.5890943"
"0.469697","1.6199125"
"0.489899","1.6502962"
"0.510101","1.6802255"
"0.530303","1.70968"
"0.5505051","1.7386383"
"0.5707071","1.7670778"
"0.5909091","1.7949755"
"0.6111111","1.8223071"
"0.6313131","1.8490475"
"0.6515152","1.8751708"
"0.6717172","1.9006497"
"0.6919192","1.9254557"
"0.7121212","1.9495599"
"0.7323232","1.972932"
"0.7525253","1.9955405"
"0.7727273","2.0173526"
"0.7929293","2.0383346"
"0.8131313","2.0584521"
"0.8333333","2.0776687"
"0.8535354","2.0959473"
"0.8737374","2.1132495"
"0.8939394","2.1295362"
"0.9141414","2.1447666"
"0.9343434","2.1588993"
"0.9545455","2.1718922"
"0.9747475","2.1837015"
"0.9949495","2.1942832"
"1.01515","2.2035925"
"1.03535","2.2115846"
"1.05556","2.2182178"
"1.07576","2.2234402"
"1.09596","2.227211"
"1.11616","2.2294862"
"1.13636","2.230224"
"1.15657","2.2293825"
"1.17677","2.2269251"
"1.19697","2.2228177"
"1.21717","2.2170303"
"1.23737","2.2095387"
"1.25758","2.2003207"
"1.27778","2.189377"
"1.29798","2.1767051"
"1.31818","2.1623187"
"1.33838","2.1462462"
"1.35859","2.1285236"
"1.37879","2.1092336"
"1.39899","2.0884545"
"1.41919","2.0662982"
"1.43939","2.0429034"
"1.4596","2.018425"
"1.4798","1.9930848"
"1.5","1.9670976"
"1.5202","1.9407173"
"1.5404","1.914221"
"1.5606","1.8879024"
"1.5808","1.8620622"
"1.601","1.8369979"
"1.6212","1.8129891"
"1.6414","1.7902857"
"1.6616","1.7690947"
"1.6818","1.7495704"
"1.702","1.7318077"
"1.7222","1.7158417"
"1.7424","1.7016498"
"1.7626","1.6891602"
"1.7828","1.6782614"
"1.803","1.6688151"
"1.8232","1.6606675"
"1.8434","1.6536605"
"1.8636","1.6476402"
"1.8838","1.6424628"
"1.904","1.6379994"
