"-0.5","0.124299094"
"-0.479798","0.13909315"
"-0.459596","0.15525442"
"-0.4393939","0.17283124"
"-0.4191919","0.1918595"
"-0.3989899","0.2123616"
"-0.3787879","0.23434475"
"-0.3585859","0.2578004"
"-0.3383838","0.28270388"
"-0.3181818","0.3090143"
"-0.2979798","0.33667636"
"-0.2777778","0.36562103"
"-0.2575758","0.39576772"
"-0.2373737","0.42702675"
"-0.2171717","0.45930085"
"-0.1969697","0.49248895"
"-0.1767677","0.52648795"
"-0.1565657","0.5611951"
"-0.1363636","0.5965102"
"-0.1161616","0.632337"
"-0.0959596","0.6685853"
"-0.07575758","0.7051717"
"-0.05555556","0.74202013"
"-0.03535354","0.7790624"
"-0.01515152","0.8162383"
"0.005050505","0.85349536"
"0.02525253","0.89078856"
"0.04545455","0.9280794"
"0.06565657","0.9653358"
"0.08585859","1.0025306"
"0.1060606","1.0396416"
"0.1262626","1.0766499"
"0.1464646","1.1135402"
"0.1666667","1.1502992"
"0.1868687","1.1869153"
"0.2070707","1.2233785"
"0.2272727","1.2596796"
"0.2474747","1.2958099"
"0.2676768","1.3317611"
"0.2878788","1.3675249"
"0.3080808","1.4030929"
"0.3282828","1.4384568"
"0.3484848","1.4736079"
"0.3686869","1.5085377"
"0.3888889","1.5432363"
"0.4090909","1.5776947"
"0.4292929","1.6119027"
"0.4494949","1.6458503"
"0.469697","1.679527"
"0.489899","1.7129216"
"0.510101","1.7460227"
"0.530303","1.7788184"
"0.5505051","1.8112968"
"0.5707071","1.843445"
"0.5909091","1.8752499"
"0.6111111","1.906698"
"0.6313131","1.9377753"
"0.6515152","1.9684676"
"0.6717172","1.9987597"
"0.6919192","2.0286365"
"0.7121212","2.0580819"
"0.7323232","2.0870795"
"0.7525253","2.1156132"
"0.7727273","2.1436653"
"0.7929293","2.1712182"
"0.8131313","2.1982536"
"0.8333333","2.2247536"
"0.8535354","2.250699"
"0.8737374","2.2760706"
"0.8939394","2.3008487"
"0.9141414","2.3250136"
"0.9343434","2.348545"
"0.9545455","2.371423"
"0.9747475","2.3936267"
"0.9949495","2.4151359"
"1.01515","2.435928"
"1.03535","2.4559846"
"1.05556","2.4752946"
"1.07576","2.4938195"
"1.09596","2.5115495"
"1.11616","2.5284657"
"1.13636","2.5445502"
"1.15657","2.5597928"
"1.17677","2.5741625"
"1.19697","2.5876524"
"1.21717","2.6002488"
"1.23737","2.6119404"
"1.25758","2.6227224"
"1.27778","2.6325767"
"1.29798","2.6415036"
"1.31818","2.649501"
"1.33838","2.6565695"
"1.35859","2.662715"
"1.37879","2.667939"
"1.39899","2.6722548"
"1.41919","2.6756773"
"1.43939","2.6782243"
"1.4596","2.679919"
"1.4798","2.680786"
"1.5","2.6808562"
"1.5202","2.6801646"
"1.5404","2.6787486"
"1.5606","2.67665"
"1.5808","2.6739137"
"1.601","2.6705875"
"1.6212","2.6667216"
"1.6414","2.6623678"
"1.6616","2.6575794"
"1.6818","2.6524107"
"1.702","2.646916"
"1.7222","2.6411486"
"1.7424","2.6351612"
"1.7626","2.6290047"
"1.7828","2.622728"
"1.803","2.6163776"
"1.8232","2.6099963"
"1.8434","2.6036243"
"1.8636","2.5972986"
"1.8838","2.5910525"
"1.904","2.5849154"
