"-0.5","0.12409335"
"-0.479798","0.13886403"
"-0.459596","0.1550003"
"-0.4393939","0.17255045"
"-0.4191919","0.19155045"
"-0.3989899","0.21202269"
"-0.3787879","0.23397446"
"-0.3585859","0.2573972"
"-0.3383838","0.28226632"
"-0.3181818","0.30854097"
"-0.2979798","0.3361659"
"-0.2777778","0.36507213"
"-0.2575758","0.39517903"
"-0.2373737","0.42639694"
"-0.2171717","0.45862862"
"-0.1969697","0.49177292"
"-0.1767677","0.5257267"
"-0.1565657","0.56038696"
"-0.1363636","0.5956536"
"-0.1161616","0.63143003"
"-0.0959596","0.667626"
"-0.07575758","0.7041579"
"-0.05555556","0.74094933"
"-0.03535354","0.77793187"
"-0.01515152","0.8150452"
"0.005050505","0.8522364"
"0.02525253","0.8894602"
"0.04545455","0.92667794"
"0.06565657","0.963857"
"0.08585859","1.0009701"
"0.1060606","1.0379944"
"0.1262626","1.074911"
"0.1464646","1.1117039"
"0.1666667","1.1483597"
"0.1868687","1.184866"
"0.2070707","1.2212124"
"0.2272727","1.2573893"
"0.2474747","1.2933873"
"0.2676768","1.3291978"
"0.2878788","1.3648114"
"0.3080808","1.4002194"
"0.3282828","1.4354125"
"0.3484848","1.4703813"
"0.3686869","1.5051161"
"0.3888889","1.5396062"
"0.4090909","1.5738416"
"0.4292929","1.6078109"
"0.4494949","1.6415025"
"0.469697","1.6749047"
"0.489899","1.7080047"
"0.510101","1.7407893"
"0.530303","1.7732449"
"0.5505051","1.8053573"
"0.5707071","1.8371115"
"0.5909091","1.8684918"
"0.6111111","1.8994819"
"0.6313131","1.930065"
"0.6515152","1.9602233"
"0.6717172","1.9899379"
"0.6919192","2.0191896"
"0.7121212","2.047958"
"0.7323232","2.076222"
"0.7525253","2.103959"
"0.7727273","2.131146"
"0.7929293","2.1577585"
"0.8131313","2.183771"
"0.8333333","2.209157"
"0.8535354","2.2338881"
"0.8737374","2.2579353"
"0.8939394","2.2812674"
"0.9141414","2.3038526"
"0.9343434","2.325657"
"0.9545455","2.3466446"
"0.9747475","2.3667784"
"0.9949495","2.3860192"
"1.01515","2.4043248"
"1.03535","2.4216526"
"1.05556","2.4379659"
"1.07576","2.4532008"
"1.09596","2.4673152"
"1.11616","2.480257"
"1.13636","2.4919705"
"1.15657","2.5024028"
"1.17677","2.5114822"
"1.19697","2.5191505"
"1.21717","2.5253406"
"1.23737","2.5299814"
"1.25758","2.5330007"
"1.27778","2.534318"
"1.29798","2.533854"
"1.31818","2.5315247"
"1.33838","2.5272412"
"1.35859","2.520908"
"1.37879","2.5124354"
"1.39899","2.5017214"
"1.41919","2.4886625"
"1.43939","2.4731517"
"1.4596","2.4550693"
"1.4798","2.4343197"
"1.5","2.410779"
"1.5202","2.3843288"
"1.5404","2.35485"
"1.5606","2.3222234"
"1.5808","2.286331"
"1.601","2.2470586"
"1.6212","2.204298"
"1.6414","2.1579509"
"1.6616","2.1079347"
"1.6818","2.0541887"
"1.702","1.9966834"
"1.7222","1.9354326"
"1.7424","1.8705101"
"1.7626","1.8020709"
"1.7828","1.7303765"
"1.803","1.6558303"
"1.8232","1.5790145"
"1.8434","1.5007309"
"1.8636","1.4220346"
"1.8838","1.3442496"
"1.904","1.2689433"
