"-0.5","0.12408681"
"-0.479798","0.13885677"
"-0.459596","0.15499225"
"-0.4393939","0.1725416"
"-0.4191919","0.19154072"
"-0.3989899","0.21201202"
"-0.3787879","0.2339628"
"-0.3585859","0.25738454"
"-0.3383838","0.28225255"
"-0.3181818","0.3085261"
"-0.2979798","0.33614987"
"-0.2777778","0.36505488"
"-0.2575758","0.39516053"
"-0.2373737","0.42637712"
"-0.2171717","0.45860747"
"-0.1969697","0.4917504"
"-0.1767677","0.52570266"
"-0.1565657","0.5603615"
"-0.1363636","0.5956266"
"-0.1161616","0.6314015"
"-0.0959596","0.66759586"
"-0.07575758","0.70412594"
"-0.05555556","0.7409156"
"-0.03535354","0.7778963"
"-0.01515152","0.81500757"
"0.005050505","0.85219675"
"0.02525253","0.88941836"
"0.04545455","0.9266338"
"0.06565657","0.9638104"
"0.08585859","1.0009209"
"0.1060606","1.0379425"
"0.1262626","1.0748563"
"0.1464646","1.111646"
"0.1666667","1.1482985"
"0.1868687","1.1848013"
"0.2070707","1.2211441"
"0.2272727","1.2573171"
"0.2474747","1.293311"
"0.2676768","1.3291171"
"0.2878788","1.364726"
"0.3080808","1.4001287"
"0.3282828","1.4353164"
"0.3484848","1.4702795"
"0.3686869","1.5050081"
"0.3888889","1.5394918"
"0.4090909","1.57372"
"0.4292929","1.6076816"
"0.4494949","1.6413653"
"0.469697","1.6747589"
"0.489899","1.7078495"
"0.510101","1.7406241"
"0.530303","1.7730689"
"0.5505051","1.8051698"
"0.5707071","1.8369114"
"0.5909091","1.8682783"
"0.6111111","1.899254"
"0.6313131","1.9298213"
"0.6515152","1.9599626"
"0.6717172","1.9896591"
"0.6919192","2.0188909"
"0.7121212","2.0476377"
"0.7323232","2.0758784"
"0.7525253","2.1035903"
"0.7727273","2.1307497"
"0.7929293","2.1573322"
"0.8131313","2.1833122"
"0.8333333","2.2086627"
"0.8535354","2.2333553"
"0.8737374","2.2573602"
"0.8939394","2.2806463"
"0.9141414","2.3031812"
"0.9343434","2.32493"
"0.9545455","2.3458574"
"0.9747475","2.3659248"
"0.9949495","2.385093"
"1.01515","2.4033184"
"1.03535","2.4205585"
"1.05556","2.4367752"
"1.07576","2.4519036"
"1.09596","2.4659007"
"1.11616","2.478713"
"1.13636","2.490284"
"1.15657","2.5005581"
"1.17677","2.5094633"
"1.19697","2.5169384"
"1.21717","2.5229144"
"1.23737","2.5273182"
"1.25758","2.5300741"
"1.27778","2.531099"
"1.29798","2.5303102"
"1.31818","2.5276184"
"1.33838","2.5229313"
"1.35859","2.516147"
"1.37879","2.50717"
"1.39899","2.4958909"
"1.41919","2.482197"
"1.43939","2.4659722"
"1.4596","2.4470837"
"1.4798","2.4254227"
"1.5","2.4008474"
"1.5202","2.3732193"
"1.5404","2.342394"
"1.5606","2.308222"
"1.5808","2.2705479"
"1.601","2.2292106"
"1.6212","2.184044"
"1.6414","2.1348772"
"1.6616","2.081536"
"1.6818","2.0238435"
"1.702","1.9616218"
"1.7222","1.8946948"
"1.7424","1.822893"
"1.7626","1.7460594"
"1.7828","1.6640565"
"1.803","1.5767823"
"1.8232","1.4841878"
"1.8434","1.386305"
"1.8636","1.2832876"
"1.8838","1.1754702"
"1.904","1.0634484"
