"-0.5","0.12480271"
"-0.479798","0.1396511"
"-0.459596","0.1558709"
"-0.4393939","0.1735104"
"-0.4191919","0.1926055"
"-0.3989899","0.21317847"
"-0.3787879","0.23523647"
"-0.3585859","0.25877082"
"-0.3383838","0.28375667"
"-0.3181818","0.31015307"
"-0.2979798","0.3379046"
"-0.2777778","0.3669421"
"-0.2575758","0.39718497"
"-0.2373737","0.42854345"
"-0.2171717","0.46092042"
"-0.1969697","0.4942149"
"-0.1767677","0.52832395"
"-0.1565657","0.563145"
"-0.1363636","0.5985783"
"-0.1161616","0.63452774"
"-0.0959596","0.6709038"
"-0.07575758","0.70762336"
"-0.05555556","0.74461085"
"-0.03535354","0.7817987"
"-0.01515152","0.8191274"
"0.005050505","0.856545"
"0.02525253","0.894007"
"0.04545455","0.9314759"
"0.06565657","0.9689201"
"0.08585859","1.0063134"
"0.1060606","1.0436343"
"0.1262626","1.080865"
"0.1464646","1.1179909"
"0.1666667","1.1549997"
"0.1868687","1.191881"
"0.2070707","1.2286258"
"0.2272727","1.2652261"
"0.2474747","1.3016747"
"0.2676768","1.3379648"
"0.2878788","1.3740894"
"0.3080808","1.4100418"
"0.3282828","1.4458157"
"0.3484848","1.4814043"
"0.3686869","1.516801"
"0.3888889","1.5519987"
"0.4090909","1.5869906"
"0.4292929","1.6217695"
"0.4494949","1.6563284"
"0.469697","1.69066"
"0.489899","1.7247566"
"0.510101","1.7586111"
"0.530303","1.7922157"
"0.5505051","1.8255633"
"0.5707071","1.858646"
"0.5909091","1.8914568"
"0.6111111","1.9239881"
"0.6313131","1.956233"
"0.6515152","1.9881846"
"0.6717172","2.019836"
"0.6919192","2.0511808"
"0.7121212","2.0822134"
"0.7323232","2.1129284"
"0.7525253","2.143321"
"0.7727273","2.1733868"
"0.7929293","2.2031229"
"0.8131313","2.2325265"
"0.8333333","2.2615972"
"0.8535354","2.2903345"
"0.8737374","2.3187394"
"0.8939394","2.3468153"
"0.9141414","2.374567"
"0.9343434","2.4020004"
"0.9545455","2.4291246"
"0.9747475","2.4559498"
"0.9949495","2.4824893"
"1.01515","2.5087566"
"1.03535","2.5347714"
"1.05556","2.5605676"
"1.07576","2.586143"
"1.09596","2.6115367"
"1.11616","2.6367772"
"1.13636","2.661895"
"1.15657","2.686936"
"1.17677","2.71191"
"1.19697","2.736865"
"1.21717","2.7618382"
"1.23737","2.7868655"
"1.25758","2.8119955"
"1.27778","2.8372371"
"1.29798","2.8626342"
"1.31818","2.888215"
"1.33838","2.914003"
"1.35859","2.9400294"
"1.37879","2.9662807"
"1.39899","2.992776"
"1.41919","3.0195136"
"1.43939","3.0464852"
"1.4596","3.0736887"
"1.4798","3.1010752"
"1.5","3.1286283"
"1.5202","3.1563132"
"1.5404","3.18409"
"1.5606","3.2119143"
"1.5808","3.2397394"
"1.601","3.267515"
"1.6212","3.2951913"
"1.6414","3.322717"
"1.6616","3.3500416"
"1.6818","3.3771164"
"1.702","3.403894"
"1.7222","3.430329"
"1.7424","3.4563794"
"1.7626","3.4820046"
"1.7828","3.5071673"
"1.803","3.5318325"
"1.8232","3.555967"
"1.8434","3.579541"
"1.8636","3.6025248"
"1.8838","3.6248913"
"1.904","3.6466146"
