"-0.5","0.124095924"
"-0.479798","0.13886689"
"-0.459596","0.15500346"
"-0.4393939","0.17255396"
"-0.4191919","0.1915543"
"-0.3989899","0.21202691"
"-0.3787879","0.23397905"
"-0.3585859","0.2574022"
"-0.3383838","0.28227174"
"-0.3181818","0.30854684"
"-0.2979798","0.33617225"
"-0.2777778","0.36507893"
"-0.2575758","0.39518633"
"-0.2373737","0.42640474"
"-0.2171717","0.45863694"
"-0.1969697","0.4917818"
"-0.1767677","0.5257361"
"-0.1565657","0.56039697"
"-0.1363636","0.5956642"
"-0.1161616","0.6314413"
"-0.0959596","0.66763794"
"-0.07575758","0.70417047"
"-0.05555556","0.7409626"
"-0.03535354","0.77794594"
"-0.01515152","0.81505996"
"0.005050505","0.85225207"
"0.02525253","0.8894767"
"0.04545455","0.92669535"
"0.06565657","0.96387535"
"0.08585859","1.0009894"
"0.1060606","1.0380149"
"0.1262626","1.0749327"
"0.1464646","1.1117268"
"0.1666667","1.1483837"
"0.1868687","1.1848913"
"0.2070707","1.2212393"
"0.2272727","1.2574177"
"0.2474747","1.2934175"
"0.2676768","1.3292297"
"0.2878788","1.3648452"
"0.3080808","1.4002551"
"0.3282828","1.4354503"
"0.3484848","1.4704214"
"0.3686869","1.5051585"
"0.3888889","1.5396514"
"0.4090909","1.5738895"
"0.4292929","1.6078616"
"0.4494949","1.6415566"
"0.469697","1.6749623"
"0.489899","1.7080659"
"0.510101","1.7408544"
"0.530303","1.7733142"
"0.5505051","1.8054312"
"0.5707071","1.8371903"
"0.5909091","1.8685759"
"0.6111111","1.8995718"
"0.6313131","1.930161"
"0.6515152","1.960326"
"0.6717172","1.9900478"
"0.6919192","2.0193074"
"0.7121212","2.048084"
"0.7323232","2.0763571"
"0.7525253","2.1041043"
"0.7727273","2.131302"
"0.7929293","2.1579263"
"0.8131313","2.1839519"
"0.8333333","2.2093515"
"0.8535354","2.2340982"
"0.8737374","2.2581618"
"0.8939394","2.2815123"
"0.9141414","2.3041172"
"0.9343434","2.3259432"
"0.9545455","2.3469546"
"0.9747475","2.3671145"
"0.9949495","2.3863842"
"1.01515","2.404721"
"1.03535","2.4220836"
"1.05556","2.438435"
"1.07576","2.4537117"
"1.09596","2.4678724"
"1.11616","2.4808652"
"1.13636","2.492635"
"1.15657","2.5031292"
"1.17677","2.5122774"
"1.19697","2.5200217"
"1.21717","2.5262957"
"1.23737","2.5310297"
"1.25758","2.5341525"
"1.27778","2.5355847"
"1.29798","2.5352485"
"1.31818","2.533061"
"1.33838","2.528936"
"1.35859","2.5227795"
"1.37879","2.5145044"
"1.39899","2.5040112"
"1.41919","2.4912"
"1.43939","2.4759676"
"1.4596","2.458199"
"1.4798","2.4378035"
"1.5","2.4146633"
"1.5202","2.3886683"
"1.5404","2.3597078"
"1.5606","2.327674"
"1.5808","2.2924619"
"1.601","2.2539737"
"1.6212","2.2121205"
"1.6414","2.166829"
"1.6616","2.1180465"
"1.6818","2.0657487"
"1.702","2.0099518"
"1.7222","1.9507247"
"1.7424","1.8882085"
"1.7626","1.8226379"
"1.7828","1.7543672"
"1.803","1.6839033"
"1.8232","1.6119359"
"1.8434","1.5393645"
"1.8636","1.4673122"
"1.8838","1.3971086"
"1.904","1.3302276"
