"-0.5","0.12445358"
"-0.479798","0.13926557"
"-0.459596","0.15544619"
"-0.4393939","0.17304371"
"-0.4191919","0.19209401"
"-0.3989899","0.21261945"
"-0.3787879","0.23462719"
"-0.3585859","0.2581086"
"-0.3383838","0.28303894"
"-0.3181818","0.3093773"
"-0.2979798","0.33706832"
"-0.2777778","0.3660429"
"-0.2575758","0.39622048"
"-0.2373737","0.4275113"
"-0.2171717","0.45981818"
"-0.1969697","0.49304008"
"-0.1767677","0.5270739"
"-0.1565657","0.56181705"
"-0.1363636","0.59716946"
"-0.1161616","0.6330349"
"-0.0959596","0.66932344"
"-0.07575758","0.70595175"
"-0.05555556","0.74284387"
"-0.03535354","0.77993196"
"-0.01515152","0.8171559"
"0.005050505","0.8544636"
"0.02525253","0.89180994"
"0.04545455","0.92915696"
"0.06565657","0.96647257"
"0.08585859","1.0037302"
"0.1060606","1.0409075"
"0.1262626","1.0779862"
"0.1464646","1.114951"
"0.1666667","1.1517893"
"0.1868687","1.1884896"
"0.2070707","1.2250421"
"0.2272727","1.2614383"
"0.2474747","1.2976698"
"0.2676768","1.3337288"
"0.2878788","1.3696073"
"0.3080808","1.4052978"
"0.3282828","1.4407922"
"0.3484848","1.4760828"
"0.3686869","1.5111614"
"0.3888889","1.5460193"
"0.4090909","1.580648"
"0.4292929","1.6150383"
"0.4494949","1.6491811"
"0.469697","1.6830672"
"0.489899","1.7166862"
"0.510101","1.7500284"
"0.530303","1.7830831"
"0.5505051","1.81584"
"0.5707071","1.8482877"
"0.5909091","1.8804154"
"0.6111111","1.9122113"
"0.6313131","1.9436638"
"0.6515152","1.9747612"
"0.6717172","2.005491"
"0.6919192","2.035841"
"0.7121212","2.0657983"
"0.7323232","2.095351"
"0.7525253","2.124486"
"0.7727273","2.1531904"
"0.7929293","2.1814513"
"0.8131313","2.2092564"
"0.8333333","2.2365932"
"0.8535354","2.2634492"
"0.8737374","2.289812"
"0.8939394","2.3156705"
"0.9141414","2.3410132"
"0.9343434","2.3658295"
"0.9545455","2.3901093"
"0.9747475","2.4138439"
"0.9949495","2.437025"
"1.01515","2.4596438"
"1.03535","2.4816964"
"1.05556","2.5031888"
"1.07576","2.5240977"
"1.09596","2.5444326"
"1.11616","2.5641944"
"1.13636","2.5833862"
"1.15657","2.6020215"
"1.17677","2.6200895"
"1.19697","2.6376092"
"1.21717","2.6545918"
"1.23737","2.671051"
"1.25758","2.687011"
"1.27778","2.7024732"
"1.29798","2.7174654"
"1.31818","2.732008"
"1.33838","2.746123"
"1.35859","2.7598388"
"1.37879","2.7731636"
"1.39899","2.7861252"
"1.41919","2.7987435"
"1.43939","2.8110359"
"1.4596","2.8230228"
"1.4798","2.8347044"
"1.5","2.8460934"
"1.5202","2.8571937"
"1.5404","2.8680038"
"1.5606","2.8785179"
"1.5808","2.888725"
"1.601","2.8986106"
"1.6212","2.9081552"
"1.6414","2.9173367"
"1.6616","2.9261296"
"1.6818","2.9345071"
"1.702","2.942441"
"1.7222","2.9499025"
"1.7424","2.9568644"
"1.7626","2.9633002"
"1.7828","2.9691868"
"1.803","2.974503"
"1.8232","2.979232"
"1.8434","2.9833612"
"1.8636","2.9868817"
"1.8838","2.9897902"
"1.904","2.9920876"
