"-0.5","0.12490833"
"-0.479798","0.13976742"
"-0.459596","0.1559985"
"-0.4393939","0.17364983"
"-0.4191919","0.19275723"
"-0.3989899","0.21334302"
"-0.3787879","0.23541424"
"-0.3585859","0.25896218"
"-0.3383838","0.28396204"
"-0.3181818","0.31037274"
"-0.2979798","0.3381389"
"-0.2777778","0.3671914"
"-0.2575758","0.3974496"
"-0.2373737","0.4288239"
"-0.2171717","0.46121708"
"-0.1969697","0.4945283"
"-0.1767677","0.52865463"
"-0.1565657","0.5634937"
"-0.1363636","0.59894586"
"-0.1161616","0.63491505"
"-0.0959596","0.6713118"
"-0.07575758","0.70805323"
"-0.05555556","0.74506384"
"-0.03535354","0.78227615"
"-0.01515152","0.8196307"
"0.005050505","0.8570758"
"0.02525253","0.8945671"
"0.04545455","0.932067"
"0.06565657","0.96954423"
"0.08585859","1.0069727"
"0.1060606","1.0443308"
"0.1262626","1.0816011"
"0.1464646","1.1187689"
"0.1666667","1.1558226"
"0.1868687","1.1927513"
"0.2070707","1.2295465"
"0.2272727","1.2662004"
"0.2474747","1.3027059"
"0.2676768","1.3390564"
"0.2878788","1.375245"
"0.3080808","1.4112657"
"0.3282828","1.4471122"
"0.3484848","1.4827781"
"0.3686869","1.5182571"
"0.3888889","1.5535426"
"0.4090909","1.588628"
"0.4292929","1.623507"
"0.4494949","1.6581726"
"0.469697","1.6926185"
"0.489899","1.7268374"
"0.510101","1.7608228"
"0.530303","1.794568"
"0.5505051","1.8280662"
"0.5707071","1.8613108"
"0.5909091","1.8942955"
"0.6111111","1.9270139"
"0.6313131","1.9594599"
"0.6515152","1.9916282"
"0.6717172","2.023513"
"0.6919192","2.0551097"
"0.7121212","2.086414"
"0.7323232","2.117422"
"0.7525253","2.1481314"
"0.7727273","2.1785395"
"0.7929293","2.2086453"
"0.8131313","2.2384493"
"0.8333333","2.2679527"
"0.8535354","2.2971582"
"0.8737374","2.3260705"
"0.8939394","2.3546953"
"0.9141414","2.3830414"
"0.9343434","2.4111183"
"0.9545455","2.4389389"
"0.9747475","2.466518"
"0.9949495","2.493873"
"1.01515","2.5210216"
"1.03535","2.5479887"
"1.05556","2.5748131"
"1.07576","2.601497"
"1.09596","2.628084"
"1.11616","2.6546078"
"1.13636","2.6811035"
"1.15657","2.7076218"
"1.17677","2.7341747"
"1.19697","2.760815"
"1.21717","2.7875817"
"1.23737","2.8145132"
"1.25758","2.8416605"
"1.27778","2.8690307"
"1.29798","2.8966684"
"1.31818","2.9246004"
"1.33838","2.9528482"
"1.35859","2.9814415"
"1.37879","3.0103612"
"1.39899","3.0396228"
"1.41919","3.0692213"
"1.43939","3.0991442"
"1.4596","3.1293871"
"1.4798","3.1598938"
"1.5","3.1906471"
"1.5202","3.2216103"
"1.5404","3.2527416"
"1.5606","3.2839968"
"1.5808","3.315329"
"1.601","3.3466907"
"1.6212","3.3780334"
"1.6414","3.40931"
"1.6616","3.4404745"
"1.6818","3.4714818"
"1.702","3.5022905"
"1.7222","3.5328603"
"1.7424","3.563155"
"1.7626","3.5931392"
"1.7828","3.622782"
"1.803","3.6520534"
"1.8232","3.6809256"
"1.8434","3.709373"
"1.8636","3.7373712"
"1.8838","3.764897"
"1.904","3.7919278"
