"-0.5","0.12417625"
"-0.479798","0.13895622"
"-0.459596","0.15510242"
"-0.4393939","0.17266317"
"-0.4191919","0.19167438"
"-0.3989899","0.21215849"
"-0.3787879","0.23412272"
"-0.3585859","0.25755858"
"-0.3383838","0.2824414"
"-0.3181818","0.30873033"
"-0.2979798","0.33637014"
"-0.2777778","0.36529174"
"-0.2575758","0.3954146"
"-0.2373737","0.42664897"
"-0.2171717","0.45889765"
"-0.1969697","0.4920595"
"-0.1767677","0.5260314"
"-0.1565657","0.56071043"
"-0.1363636","0.5959965"
"-0.1161616","0.63179314"
"-0.0959596","0.6680101"
"-0.07575758","0.7045638"
"-0.05555556","0.74137807"
"-0.03535354","0.77838457"
"-0.01515152","0.8155229"
"0.005050505","0.8527405"
"0.02525253","0.8899921"
"0.04545455","0.9272392"
"0.06565657","0.96444917"
"0.08585859","1.001595"
"0.1060606","1.0386541"
"0.1262626","1.0756075"
"0.1464646","1.1124394"
"0.1666667","1.1491365"
"0.1868687","1.1856868"
"0.2070707","1.2220801"
"0.2272727","1.2583067"
"0.2474747","1.2943579"
"0.2676768","1.3302249"
"0.2878788","1.3658986"
"0.3080808","1.4013708"
"0.3282828","1.4366324"
"0.3484848","1.4716743"
"0.3686869","1.5064874"
"0.3888889","1.5410612"
"0.4090909","1.575386"
"0.4292929","1.609451"
"0.4494949","1.6432456"
"0.469697","1.6767579"
"0.489899","1.7099762"
"0.510101","1.7428879"
"0.530303","1.77548"
"0.5505051","1.8077395"
"0.5707071","1.839652"
"0.5909091","1.8712028"
"0.6111111","1.902377"
"0.6313131","1.9331588"
"0.6515152","1.9635317"
"0.6717172","1.9934787"
"0.6919192","2.0229816"
"0.7121212","2.0520225"
"0.7323232","2.0805817"
"0.7525253","2.1086395"
"0.7727273","2.1361747"
"0.7929293","2.1631658"
"0.8131313","2.1895905"
"0.8333333","2.2154255"
"0.8535354","2.2406464"
"0.8737374","2.2652278"
"0.8939394","2.2891436"
"0.9141414","2.3123667"
"0.9343434","2.3348691"
"0.9545455","2.3566213"
"0.9747475","2.377593"
"0.9949495","2.3977528"
"1.01515","2.417067"
"1.03535","2.4355028"
"1.05556","2.4530349"
"1.07576","2.4696095"
"1.09596","2.4851992"
"1.11616","2.4997656"
"1.13636","2.5132701"
"1.15657","2.5256782"
"1.17677","2.536937"
"1.19697","2.5470114"
"1.21717","2.555859"
"1.23737","2.5634375"
"1.25758","2.5697064"
"1.27778","2.574617"
"1.29798","2.5781298"
"1.31818","2.5802038"
"1.33838","2.5807984"
"1.35859","2.5798748"
"1.37879","2.5773973"
"1.39899","2.5733345"
"1.41919","2.567658"
"1.43939","2.5603456"
"1.4596","2.5513773"
"1.4798","2.5407548"
"1.5","2.528478"
"1.5202","2.5145621"
"1.5404","2.4990373"
"1.5606","2.4819498"
"1.5808","2.463366"
"1.601","2.4433737"
"1.6212","2.422084"
"1.6414","2.3996353"
"1.6616","2.3761938"
"1.6818","2.3519535"
"1.702","2.327137"
"1.7222","2.3019927"
"1.7424","2.2767897"
"1.7626","2.2518125"
"1.7828","2.2273505"
"1.803","2.2036886"
"1.8232","2.1810937"
"1.8434","2.159802"
"1.8636","2.1400075"
"1.8838","2.1218529"
"1.904","2.1054237"
