"-0.5","0.12410601"
"-0.479798","0.13887809"
"-0.459596","0.15501587"
"-0.4393939","0.17256764"
"-0.4191919","0.19156934"
"-0.3989899","0.21204339"
"-0.3787879","0.23399705"
"-0.3585859","0.2574218"
"-0.3383838","0.282293"
"-0.3181818","0.30856982"
"-0.2979798","0.33619702"
"-0.2777778","0.3651056"
"-0.2575758","0.39521492"
"-0.2373737","0.42643535"
"-0.2171717","0.4586696"
"-0.1969697","0.4918166"
"-0.1767677","0.5257731"
"-0.1565657","0.56043625"
"-0.1363636","0.59570587"
"-0.1161616","0.6314854"
"-0.0959596","0.6676846"
"-0.07575758","0.70421976"
"-0.05555556","0.74101466"
"-0.03535354","0.7780009"
"-0.01515152","0.815118"
"0.005050505","0.8523133"
"0.02525253","0.8895413"
"0.04545455","0.9267635"
"0.06565657","0.9639473"
"0.08585859","1.0010654"
"0.1060606","1.038095"
"0.1262626","1.0750172"
"0.1464646","1.111816"
"0.1666667","1.148478"
"0.1868687","1.1849911"
"0.2070707","1.2213447"
"0.2272727","1.2575291"
"0.2474747","1.2935354"
"0.2676768","1.3293544"
"0.2878788","1.3649772"
"0.3080808","1.4003949"
"0.3282828","1.4355985"
"0.3484848","1.4705784"
"0.3686869","1.5053252"
"0.3888889","1.5398282"
"0.4090909","1.5740771"
"0.4292929","1.608061"
"0.4494949","1.6417683"
"0.469697","1.6751875"
"0.489899","1.7083055"
"0.510101","1.7411095"
"0.530303","1.7735859"
"0.5505051","1.8057208"
"0.5707071","1.837499"
"0.5909091","1.8689054"
"0.6111111","1.8999237"
"0.6313131","1.9305371"
"0.6515152","1.9607282"
"0.6717172","1.9904783"
"0.6919192","2.0197685"
"0.7121212","2.0485783"
"0.7323232","2.0768874"
"0.7525253","2.1046736"
"0.7727273","2.1319137"
"0.7929293","2.158584"
"0.8131313","2.1846597"
"0.8333333","2.2101142"
"0.8535354","2.2349203"
"0.8737374","2.2590492"
"0.8939394","2.2824707"
"0.9141414","2.3051534"
"0.9343434","2.3270645"
"0.9545455","2.3481693"
"0.9747475","2.3684316"
"0.9949495","2.3878133"
"1.01515","2.4062734"
"1.03535","2.4237711"
"1.05556","2.4402716"
"1.07576","2.4557123"
"1.09596","2.470054"
"1.11616","2.4832456"
"1.13636","2.4952352"
"1.15657","2.5059724"
"1.17677","2.515389"
"1.19697","2.5234299"
"1.21717","2.5300324"
"1.23737","2.5351305"
"1.25758","2.538657"
"1.27778","2.5405369"
"1.29798","2.540698"
"1.31818","2.539064"
"1.33838","2.5355546"
"1.35859","2.5300848"
"1.37879","2.5225756"
"1.39899","2.5129385"
"1.41919","2.5010855"
"1.43939","2.4869277"
"1.4596","2.4703667"
"1.4798","2.4513304"
"1.5","2.429724"
"1.5202","2.4054637"
"1.5404","2.3784711"
"1.5606","2.3486757"
"1.5808","2.3160174"
"1.601","2.2804518"
"1.6212","2.2419546"
"1.6414","2.2005284"
"1.6616","2.1562114"
"1.6818","2.1090875"
"1.702","2.0592978"
"1.7222","2.0070565"
"1.7424","1.9526668"
"1.7626","1.8965377"
"1.7828","1.8392"
"1.803","1.7813188"
"1.8232","1.7236935"
"1.8434","1.6672437"
"1.8636","1.6129707"
"1.8838","1.5618927"
"1.904","1.5149567"
