"-0.5","0.1242734"
"-0.479798","0.13906448"
"-0.459596","0.15522256"
"-0.4393939","0.17279598"
"-0.4191919","0.19182062"
"-0.3989899","0.21231891"
"-0.3787879","0.23429805"
"-0.3585859","0.25774953"
"-0.3383838","0.28264862"
"-0.3181818","0.3089545"
"-0.2979798","0.33661187"
"-0.2777778","0.36555168"
"-0.2575758","0.39569333"
"-0.2373737","0.42694715"
"-0.2171717","0.45921588"
"-0.1969697","0.4923985"
"-0.1767677","0.52639174"
"-0.1565657","0.561093"
"-0.1363636","0.596402"
"-0.1161616","0.6322224"
"-0.0959596","0.6684642"
"-0.07575758","0.7050437"
"-0.05555556","0.7418849"
"-0.03535354","0.77891964"
"-0.01515152","0.81608766"
"0.005050505","0.85333645"
"0.02525253","0.8906208"
"0.04545455","0.9279025"
"0.06565657","0.9651491"
"0.08585859","1.0023336"
"0.1060606","1.0394337"
"0.1262626","1.0764304"
"0.1464646","1.1133084"
"0.1666667","1.1500545"
"0.1868687","1.1866567"
"0.2070707","1.2231052"
"0.2272727","1.2593906"
"0.2474747","1.2955042"
"0.2676768","1.3314378"
"0.2878788","1.3671826"
"0.3080808","1.4027305"
"0.3282828","1.4380728"
"0.3484848","1.473201"
"0.3686869","1.5081062"
"0.3888889","1.5427786"
"0.4090909","1.5772089"
"0.4292929","1.6113869"
"0.4494949","1.6453024"
"0.469697","1.6789446"
"0.489899","1.7123021"
"0.510101","1.7453634"
"0.530303","1.7781163"
"0.5505051","1.8105488"
"0.5707071","1.8426474"
"0.5909091","1.8743991"
"0.6111111","1.9057896"
"0.6313131","1.9368049"
"0.6515152","1.9674302"
"0.6717172","1.99765"
"0.6919192","2.0274482"
"0.7121212","2.0568087"
"0.7323232","2.0857146"
"0.7525253","2.1141486"
"0.7727273","2.1420922"
"0.7929293","2.1695275"
"0.8131313","2.1964352"
"0.8333333","2.222796"
"0.8535354","2.2485898"
"0.8737374","2.273796"
"0.8939394","2.298394"
"0.9141414","2.3223622"
"0.9343434","2.3456788"
"0.9545455","2.368322"
"0.9747475","2.3902686"
"0.9949495","2.4114966"
"1.01515","2.4319813"
"1.03535","2.451701"
"1.05556","2.4706419"
"1.07576","2.4887624"
"1.09596","2.5060492"
"1.11616","2.5224798"
"1.13636","2.5380318"
"1.15657","2.552691"
"1.17677","2.566422"
"1.19697","2.5792122"
"1.21717","2.5910432"
"1.23737","2.6018977"
"1.25758","2.611765"
"1.27778","2.6206212"
"1.29798","2.6284606"
"1.31818","2.6352746"
"1.33838","2.6410573"
"1.35859","2.645808"
"1.37879","2.6495235"
"1.39899","2.6522117"
"1.41919","2.6538823"
"1.43939","2.6545496"
"1.4596","2.6542335"
"1.4798","2.6529589"
"1.5","2.650757"
"1.5202","2.6476648"
"1.5404","2.6437256"
"1.5606","2.6389883"
"1.5808","2.633508"
"1.601","2.6273458"
"1.6212","2.6205678"
"1.6414","2.6132455"
"1.6616","2.6054535"
"1.6818","2.5972703"
"1.702","2.5887759"
"1.7222","2.5800512"
"1.7424","2.5711763"
"1.7626","2.5622299"
"1.7828","2.5532866"
"1.803","2.5444167"
"1.8232","2.5356848"
"1.8434","2.527149"
"1.8636","2.518859"
"1.8838","2.5108573"
"1.904","2.5031776"
