"-0.5","0.07482846"
"-0.479798","0.084069416"
"-0.459596","0.09424496"
"-0.4393939","0.105405495"
"-0.4191919","0.117595196"
"-0.3989899","0.13085064"
"-0.3787879","0.14519897"
"-0.3585859","0.16065645"
"-0.3383838","0.17722724"
"-0.3181818","0.19490212"
"-0.2979798","0.2136585"
"-0.2777778","0.23345987"
"-0.2575758","0.2542564"
"-0.2373737","0.2759858"
"-0.2171717","0.29857427"
"-0.1969697","0.3219387"
"-0.1767677","0.34598818"
"-0.1565657","0.37062636"
"-0.1363636","0.39575353"
"-0.1161616","0.42126834"
"-0.0959596","0.44707054"
"-0.07575758","0.47306228"
"-0.05555556","0.49914956"
"-0.03535354","0.5252436"
"-0.01515152","0.55126154"
"0.005050505","0.5771272"
"0.02525253","0.60277104"
"0.04545455","0.62813026"
"0.06565657","0.65314853"
"0.08585859","0.6777756"
"0.1060606","0.7019666"
"0.1262626","0.72568136"
"0.1464646","0.748884"
"0.1666667","0.771542"
"0.1868687","0.79362524"
"0.2070707","0.81510603"
"0.2272727","0.8359583"
"0.2474747","0.85615695"
"0.2676768","0.87567776"
"0.2878788","0.8944967"
"0.3080808","0.9125901"
"0.3282828","0.9299343"
"0.3484848","0.94650555"
"0.3686869","0.96227974"
"0.3888889","0.9772323"
"0.4090909","0.99133843"
"0.4292929","1.0045727"
"0.4494949","1.0169095"
"0.469697","1.028322"
"0.489899","1.0387831"
"0.510101","1.0482646"
"0.530303","1.0567378"
"0.5505051","1.0641725"
"0.5707071","1.0705378"
"0.5909091","1.0758011"
"0.6111111","1.0799286"
"0.6313131","1.0828846"
"0.6515152","1.0846312"
"0.6717172","1.0851288"
"0.6919192","1.084335"
"0.7121212","1.0822047"
"0.7323232","1.0786898"
"0.7525253","1.0737388"
"0.7727273","1.0672969"
"0.7929293","1.0593048"
"0.8131313","1.0497"
"0.8333333","1.0384153"
"0.8535354","1.0253795"
"0.8737374","1.0105177"
"0.8939394","0.9937508"
"0.9141414","0.97499686"
"0.9343434","0.9541714"
"0.9545455","0.9311885"
"0.9747475","0.9059629"
"0.9949495","0.8784109"
"1.01515","0.8484563"
"1.03535","0.81602734"
"1.05556","0.78104705"
"1.07576","0.7435093"
"1.09596","0.70338076"
"1.11616","0.6606767"
"1.13636","0.61545455"
"1.15657","0.5678013"
"1.17677","0.5179418"
"1.19697","0.46611398"
"1.21717","0.41267717"
"1.23737","0.35810396"
"1.25758","0.3029642"
"1.27778","0.24803737"
"1.29798","0.19413684"
"1.31818","0.14218706"
"1.33838","0.09314322"
"1.35859","0.04789131"
"1.37879","0.007245613"
"1.39899","-0.028272899"
"1.41919","-0.058405425"
"1.43939","-0.08319703"
"1.4596","-0.10297652"
"1.4798","-0.11825152"
"1.5","-0.12968123"
"1.5202","-0.13795082"
"1.5404","-0.14371546"
"1.5606","-0.1475568"
"1.5808","-0.14996208"
"1.601","-0.15132064"
"1.6212","-0.15193167"
"1.6414","-0.15201783"
"1.6616","-0.15174054"
"1.6818","-0.15121445"
"1.702","-0.15051991"
"1.7222","-0.14971289"
"1.7424","-0.14883244"
"1.7626","-0.14790612"
"1.7828","-0.14695364"
"1.803","-0.14598952"
"1.8232","-0.14502458"
"1.8434","-0.14406714"
"1.8636","-0.14312363"
"1.8838","-0.14219902"
"1.904","-0.14129728"
