"-0.5","0.075189255"
"-0.479798","0.08447546"
"-0.459596","0.09470094"
"-0.4393939","0.10591638"
"-0.4191919","0.11816623"
"-0.3989899","0.13148732"
"-0.3787879","0.14590706"
"-0.3585859","0.16144192"
"-0.3383838","0.1780963"
"-0.3181818","0.19586118"
"-0.2979798","0.21471423"
"-0.2777778","0.23461922"
"-0.2575758","0.2555265"
"-0.2373737","0.27737433"
"-0.2171717","0.3000891"
"-0.1969697","0.3235883"
"-0.1767677","0.34778172"
"-0.1565657","0.3725736"
"-0.1363636","0.39786515"
"-0.1161616","0.42355606"
"-0.0959596","0.44954726"
"-0.07575758","0.47574225"
"-0.05555556","0.50204855"
"-0.03535354","0.52837926"
"-0.01515152","0.55465347"
"0.005050505","0.5807972"
"0.02525253","0.6067435"
"0.04545455","0.6324324"
"0.06565657","0.6578108"
"0.08585859","0.6828319"
"0.1060606","0.70745474"
"0.1262626","0.73164374"
"0.1464646","0.75536793"
"0.1666667","0.7786004"
"0.1868687","0.8013172"
"0.2070707","0.82349795"
"0.2272727","0.84512436"
"0.2474747","0.86618036"
"0.2676768","0.8866519"
"0.2878788","0.9065263"
"0.3080808","0.925793"
"0.3282828","0.944443"
"0.3484848","0.96246904"
"0.3686869","0.9798658"
"0.3888889","0.99662983"
"0.4090909","1.0127605"
"0.4292929","1.0282595"
"0.4494949","1.0431316"
"0.469697","1.0573847"
"0.489899","1.0710304"
"0.510101","1.0840842"
"0.530303","1.0965663"
"0.5505051","1.1085016"
"0.5707071","1.1199197"
"0.5909091","1.1308563"
"0.6111111","1.1413523"
"0.6313131","1.1514547"
"0.6515152","1.1612165"
"0.6717172","1.1706964"
"0.6919192","1.1799585"
"0.7121212","1.189072"
"0.7323232","1.1981103"
"0.7525253","1.2071501"
"0.7727273","1.2162693"
"0.7929293","1.2255461"
"0.8131313","1.2350571"
"0.8333333","1.2448744"
"0.8535354","1.2550639"
"0.8737374","1.2656827"
"0.8939394","1.2767775"
"0.9141414","1.2883817"
"0.9343434","1.3005147"
"0.9545455","1.3131804"
"0.9747475","1.3263671"
"0.9949495","1.3400476"
"1.01515","1.3541788"
"1.03535","1.3687068"
"1.05556","1.3835733"
"1.07576","1.3986889"
"1.09596","1.4139798"
"1.11616","1.4293613"
"1.13636","1.4447478"
"1.15657","1.460062"
"1.17677","1.475207"
"1.19697","1.490113"
"1.21717","1.5047086"
"1.23737","1.5189289"
"1.25758","1.5327225"
"1.27778","1.5460246"
"1.29798","1.5587983"
"1.31818","1.5710065"
"1.33838","1.5826182"
"1.35859","1.5936134"
"1.37879","1.6039615"
"1.39899","1.6136527"
"1.41919","1.6226765"
"1.43939","1.6310258"
"1.4596","1.6387012"
"1.4798","1.6456951"
"1.5","1.6520149"
"1.5202","1.6576668"
"1.5404","1.6626601"
"1.5606","1.6670071"
"1.5808","1.6707225"
"1.601","1.6738242"
"1.6212","1.6763326"
"1.6414","1.6782706"
"1.6616","1.6796639"
"1.6818","1.6805406"
"1.702","1.6809304"
"1.7222","1.6808658"
"1.7424","1.6803805"
"1.7626","1.6795098"
"1.7828","1.6782899"
"1.803","1.6767578"
"1.8232","1.6749511"
"1.8434","1.6729069"
"1.8636","1.6706618"
"1.8838","1.6682519"
"1.904","1.6657113"
