"-0.5","0.075480424"
"-0.479798","0.08480334"
"-0.459596","0.09506937"
"-0.4393939","0.10632945"
"-0.4191919","0.11862823"
"-0.3989899","0.13200277"
"-0.3787879","0.14648065"
"-0.3585859","0.16207856"
"-0.3383838","0.17880104"
"-0.3181818","0.19663928"
"-0.2979798","0.21557112"
"-0.2777778","0.23556049"
"-0.2575758","0.25655806"
"-0.2373737","0.27850223"
"-0.2171717","0.30131987"
"-0.1969697","0.32492876"
"-0.1767677","0.34923917"
"-0.1565657","0.37415603"
"-0.1363636","0.3995812"
"-0.1161616","0.42541513"
"-0.0959596","0.45155975"
"-0.07575758","0.47791967"
"-0.05555556","0.5044037"
"-0.03535354","0.5309263"
"-0.01515152","0.5574082"
"0.005050505","0.5837773"
"0.02525253","0.6099686"
"0.04545455","0.63592446"
"0.06565657","0.6615943"
"0.08585859","0.68693405"
"0.1060606","0.7119062"
"0.1262626","0.7364785"
"0.1464646","0.76062393"
"0.1666667","0.78432006"
"0.1868687","0.807548"
"0.2070707","0.8302927"
"0.2272727","0.8525423"
"0.2474747","0.87428766"
"0.2676768","0.8955226"
"0.2878788","0.9162434"
"0.3080808","0.9364492"
"0.3282828","0.95614225"
"0.3484848","0.97532773"
"0.3686869","0.9940142"
"0.3888889","1.012214"
"0.4090909","1.0299435"
"0.4292929","1.0472238"
"0.4494949","1.064081"
"0.469697","1.0805464"
"0.489899","1.0966574"
"0.510101","1.1124578"
"0.530303","1.1279976"
"0.5505051","1.1433347"
"0.5707071","1.1585332"
"0.5909091","1.1736647"
"0.6111111","1.1888077"
"0.6313131","1.204047"
"0.6515152","1.2194731"
"0.6717172","1.2351807"
"0.6919192","1.2512677"
"0.7121212","1.2678326"
"0.7323232","1.2849734"
"0.7525253","1.3027835"
"0.7727273","1.3213497"
"0.7929293","1.3407499"
"0.8131313","1.3610493"
"0.8333333","1.3822987"
"0.8535354","1.4045318"
"0.8737374","1.427764"
"0.8939394","1.4519922"
"0.9141414","1.477194"
"0.9343434","1.5033292"
"0.9545455","1.5303417"
"0.9747475","1.5581608"
"0.9949495","1.5867047"
"1.01515","1.6158814"
"1.03535","1.6455971"
"1.05556","1.6757698"
"1.07576","1.7062726"
"1.09596","1.7370257"
"1.11616","1.7679392"
"1.13636","1.798929"
"1.15657","1.8299329"
"1.17677","1.8608507"
"1.19697","1.891635"
"1.21717","1.9222301"
"1.23737","1.9525877"
"1.25758","1.98268"
"1.27778","2.0124397"
"1.29798","2.0418494"
"1.31818","2.0708797"
"1.33838","2.0995052"
"1.35859","2.127716"
"1.37879","2.1554618"
"1.39899","2.1827364"
"1.41919","2.2095194"
"1.43939","2.2357914"
"1.4596","2.261546"
"1.4798","2.286738"
"1.5","2.3113606"
"1.5202","2.3353946"
"1.5404","2.3588197"
"1.5606","2.381616"
"1.5808","2.4037633"
"1.601","2.4252405"
"1.6212","2.446027"
"1.6414","2.4661021"
"1.6616","2.4854445"
"1.6818","2.5040333"
"1.702","2.5218475"
"1.7222","2.5388665"
"1.7424","2.5550697"
"1.7626","2.570437"
"1.7828","2.584949"
"1.803","2.598587"
"1.8232","2.611333"
"1.8434","2.6231701"
"1.8636","2.6340828"
"1.8838","2.6440568"
"1.904","2.6530802"
