"-0.5","0.07489118"
"-0.479798","0.084139995"
"-0.459596","0.09432422"
"-0.4393939","0.105494305"
"-0.4191919","0.11769447"
"-0.3989899","0.13096133"
"-0.3787879","0.14532207"
"-0.3585859","0.160793"
"-0.3383838","0.17737834"
"-0.3181818","0.19506887"
"-0.2979798","0.21384206"
"-0.2777778","0.23366147"
"-0.2575758","0.25447726"
"-0.2373737","0.27622727"
"-0.2171717","0.29883772"
"-0.1969697","0.32222557"
"-0.1767677","0.3463001"
"-0.1565657","0.37096503"
"-0.1363636","0.39612082"
"-0.1161616","0.42166626"
"-0.0959596","0.4475014"
"-0.07575758","0.47352847"
"-0.05555556","0.4996539"
"-0.03535354","0.5257891"
"-0.01515152","0.5518517"
"0.005050505","0.57776576"
"0.02525253","0.6034623"
"0.04545455","0.6288789"
"0.06565657","0.6539599"
"0.08585859","0.67865556"
"0.1060606","0.70292175"
"0.1262626","0.7267192"
"0.1464646","0.7500127"
"0.1666667","0.7727708"
"0.1868687","0.7949645"
"0.2070707","0.81656736"
"0.2272727","0.83755463"
"0.2474747","0.8579029"
"0.2676768","0.8775897"
"0.2878788","0.896593"
"0.3080808","0.9148914"
"0.3282828","0.93246406"
"0.3484848","0.94929"
"0.3686869","0.9653484"
"0.3888889","0.9806188"
"0.4090909","0.99508053"
"0.4292929","1.0087134"
"0.4494949","1.0214969"
"0.469697","1.0334111"
"0.489899","1.0444361"
"0.510101","1.054552"
"0.530303","1.0637394"
"0.5505051","1.0719792"
"0.5707071","1.0792522"
"0.5909091","1.0855402"
"0.6111111","1.0908246"
"0.6313131","1.0950878"
"0.6515152","1.0983123"
"0.6717172","1.1004809"
"0.6919192","1.1015773"
"0.7121212","1.1015854"
"0.7323232","1.1004897"
"0.7525253","1.0982759"
"0.7727273","1.09493"
"0.7929293","1.0904397"
"0.8131313","1.0847936"
"0.8333333","1.0779824"
"0.8535354","1.0699996"
"0.8737374","1.0608411"
"0.8939394","1.0505073"
"0.9141414","1.039003"
"0.9343434","1.0263397"
"0.9545455","1.0125359"
"0.9747475","0.99762017"
"0.9949495","0.9816314"
"1.01515","0.9646233"
"1.03535","0.946662"
"1.05556","0.9278219"
"1.07576","0.9082243"
"1.09596","0.8879828"
"1.11616","0.8672407"
"1.13636","0.84616184"
"1.15657","0.8249185"
"1.17677","0.8037306"
"1.19697","0.78279847"
"1.21717","0.7623385"
"1.23737","0.74256563"
"1.25758","0.723675"
"1.27778","0.70587075"
"1.29798","0.6893008"
"1.31818","0.6740871"
"1.33838","0.6603119"
"1.35859","0.6480088"
"1.37879","0.6371874"
"1.39899","0.6278001"
"1.41919","0.619773"
"1.43939","0.6130071"
"1.4596","0.6073836"
"1.4798","0.6027826"
"1.5","0.59907335"
"1.5202","0.59613186"
"1.5404","0.59384185"
"1.5606","0.5920979"
"1.5808","0.5908063"
"1.601","0.58988625"
"1.6212","0.5892686"
"1.6414","0.58889544"
"1.6616","0.5887188"
"1.6818","0.5886989"
"1.702","0.5888036"
"1.7222","0.58900625"
"1.7424","0.5892854"
"1.7626","0.58962333"
"1.7828","0.5900058"
"1.803","0.59042096"
"1.8232","0.5908591"
"1.8434","0.5913124"
"1.8636","0.5917742"
"1.8838","0.59223926"
"1.904","0.5927032"
