"-0.5","0.017250972"
"-0.479798","0.01948678"
"-0.459596","0.021977149"
"-0.4393939","0.024743143"
"-0.4191919","0.027805785"
"-0.3989899","0.031185731"
"-0.3787879","0.03490273"
"-0.3585859","0.0389751"
"-0.3383838","0.04341912"
"-0.3181818","0.048248332"
"-0.2979798","0.053473026"
"-0.2777778","0.059099495"
"-0.2575758","0.06512949"
"-0.2373737","0.071559794"
"-0.2171717","0.07838166"
"-0.1969697","0.085580826"
"-0.1767677","0.09313738"
"-0.1565657","0.10102594"
"-0.1363636","0.10921609"
"-0.1161616","0.11767282"
"-0.0959596","0.12635763"
"-0.07575758","0.13522923"
"-0.05555556","0.14424475"
"-0.03535354","0.15336077"
"-0.01515152","0.16253468"
"0.005050505","0.17172566"
"0.02525253","0.18089578"
"0.04545455","0.19001092"
"0.06565657","0.19904158"
"0.08585859","0.20796342"
"0.1060606","0.21675766"
"0.1262626","0.2254113"
"0.1464646","0.23391704"
"0.1666667","0.24227332"
"0.1868687","0.25048354"
"0.2070707","0.25855616"
"0.2272727","0.2665036"
"0.2474747","0.27434173"
"0.2676768","0.28208917"
"0.2878788","0.28976604"
"0.3080808","0.29739347"
"0.3282828","0.3049924"
"0.3484848","0.31258273"
"0.3686869","0.32018226"
"0.3888889","0.32780585"
"0.4090909","0.33546475"
"0.4292929","0.34316587"
"0.4494949","0.35091117"
"0.469697","0.3586974"
"0.489899","0.36651593"
"0.510101","0.37435287"
"0.530303","0.38218933"
"0.5505051","0.39000198"
"0.5707071","0.39776346"
"0.5909091","0.4054436"
"0.6111111","0.41301"
"0.6313131","0.42042905"
"0.6515152","0.42766708"
"0.6717172","0.434691"
"0.6919192","0.44146934"
"0.7121212","0.44797295"
"0.7323232","0.45417562"
"0.7525253","0.4600545"
"0.7727273","0.4655904"
"0.7929293","0.4707681"
"0.8131313","0.47557634"
"0.8333333","0.48000783"
"0.8535354","0.48405904"
"0.8737374","0.48773"
"0.8939394","0.49102417"
"0.9141414","0.49394807"
"0.9343434","0.49651107"
"0.9545455","0.49872488"
"0.9747475","0.50060344"
"0.9949495","0.5021626"
"1.01515","0.50341946"
"1.03535","0.50439274"
"1.05556","0.5051023"
"1.07576","0.5055675"
"1.09596","0.5058094"
"1.11616","0.5058488"
"1.13636","0.5057063"
"1.15657","0.505402"
"1.17677","0.5049561"
"1.19697","0.5043876"
"1.21717","0.50371486"
"1.23737","0.50295514"
"1.25758","0.50212425"
"1.27778","0.501238"
"1.29798","0.5003099"
"1.31818","0.49935234"
"1.33838","0.49837667"
"1.35859","0.49739233"
"1.37879","0.49640906"
"1.39899","0.495434"
"1.41919","0.4944735"
"1.43939","0.49353302"
"1.4596","0.49261653"
"1.4798","0.4917285"
"1.5","0.49087128"
"1.5202","0.49004683"
"1.5404","0.48925662"
"1.5606","0.48850158"
"1.5808","0.4877821"
"1.601","0.48709822"
"1.6212","0.48644963"
"1.6414","0.48583582"
"1.6616","0.48525596"
"1.6818","0.4847091"
"1.702","0.4841942"
"1.7222","0.48371005"
"1.7424","0.4832554"
"1.7626","0.48282892"
"1.7828","0.48242933"
"1.803","0.48205534"
"1.8232","0.48170555"
"1.8434","0.48137873"
"1.8636","0.4810736"
"1.8838","0.4807889"
"1.904","0.48052347"
