"-0.5","0.015831906"
"-0.479798","0.017864998"
"-0.459596","0.02012492"
"-0.4393939","0.022629235"
"-0.4191919","0.025395092"
"-0.3989899","0.028438859"
"-0.3787879","0.03177555"
"-0.3585859","0.03541827"
"-0.3383838","0.039377566"
"-0.3181818","0.04366068"
"-0.2979798","0.04827098"
"-0.2777778","0.05320715"
"-0.2575758","0.058462586"
"-0.2373737","0.06402485"
"-0.2171717","0.06987504"
"-0.1969697","0.07598766"
"-0.1767677","0.08233033"
"-0.1565657","0.08886383"
"-0.1363636","0.09554227"
"-0.1161616","0.10231343"
"-0.0959596","0.1091195"
"-0.07575758","0.11589757"
"-0.05555556","0.122580536"
"-0.03535354","0.1290979"
"-0.01515152","0.13537665"
"0.005050505","0.14134203"
"0.02525253","0.14691831"
"0.04545455","0.15202934"
"0.06565657","0.15659899"
"0.08585859","0.16055144"
"0.1060606","0.16381128"
"0.1262626","0.16630347"
"0.1464646","0.16795309"
"0.1666667","0.16868505"
"0.1868687","0.16842371"
"0.2070707","0.16709232"
"0.2272727","0.16461265"
"0.2474747","0.16090438"
"0.2676768","0.15588476"
"0.2878788","0.14946824"
"0.3080808","0.1415662"
"0.3282828","0.13208672"
"0.3484848","0.12093478"
"0.3686869","0.10801226"
"0.3888889","0.09321868"
"0.4090909","0.07645133"
"0.4292929","0.057606626"
"0.4494949","0.036581017"
"0.469697","0.013272665"
"0.489899","-0.012416215"
"0.510101","-0.04057742"
"0.530303","-0.0712931"
"0.5505051","-0.10463223"
"0.5707071","-0.14064468"
"0.5909091","-0.17935649"
"0.6111111","-0.22076085"
"0.6313131","-0.2648099"
"0.6515152","-0.31140316"
"0.6717172","-0.36037353"
"0.6919192","-0.41147333"
"0.7121212","-0.46435788"
"0.7323232","-0.5185696"
"0.7525253","-0.573525"
"0.7727273","-0.62850934"
"0.7929293","-0.682685"
"0.8131313","-0.73511755"
"0.8333333","-0.78482693"
"0.8535354","-0.83086246"
"0.8737374","-0.8723951"
"0.8939394","-0.9088109"
"0.9141414","-0.939781"
"0.9343434","-0.9652908"
"0.9545455","-0.9856196"
"0.9747475","-1.001276"
"0.9949495","-1.012911"
"1.01515","-1.0212272"
"1.03535","-1.0269079"
"1.05556","-1.0305662"
"1.07576","-1.0327148"
"1.09596","-1.03377"
"1.11616","-1.0340508"
"1.13636","-1.0337946"
"1.15657","-1.0331732"
"1.17677","-1.0323088"
"1.19697","-1.0312859"
"1.21717","-1.0301628"
"1.23737","-1.0289799"
"1.25758","-1.0277644"
"1.27778","-1.0265372"
"1.29798","-1.025312"
"1.31818","-1.0240989"
"1.33838","-1.0229058"
"1.35859","-1.021738"
"1.37879","-1.0206013"
"1.39899","-1.0194983"
"1.41919","-1.0184318"
"1.43939","-1.0174034"
"1.4596","-1.0164139"
"1.4798","-1.0154651"
"1.5","-1.014557"
"1.5202","-1.0136894"
"1.5404","-1.0128622"
"1.5606","-1.0120747"
"1.5808","-1.0113262"
"1.601","-1.010616"
"1.6212","-1.009943"
"1.6414","-1.0093061"
"1.6616","-1.008704"
"1.6818","-1.0081357"
"1.702","-1.0075997"
"1.7222","-1.0070947"
"1.7424","-1.0066196"
"1.7626","-1.0061729"
"1.7828","-1.0057533"
"1.803","-1.0053594"
"1.8232","-1.0049901"
"1.8434","-1.004644"
"1.8636","-1.00432"
"1.8838","-1.0040169"
"1.904","-1.0037335"
